step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313
1,,-0.03266,-0.01089,-0.03178,0.02554,-0.00748,-0.02921,0.00677,-0.04687
2,8,0.05834,-0.06089,-0.22278,-0.22446,-0.19848,-0.07921,0.09777,0.95313
3,8,0.14934,-0.11089,-0.41378,-0.47446,-0.38948,-0.12921,0.18877,1.0
4,4,-0.04166,-0.16089,-0.32278,0.52554,-0.29848,-0.17921,-0.00223,0.75
5,4,-0.23266,-0.21089,-0.23178,1.0,-0.20748,-0.22921,-0.19323,0.5
6,1,0.76734,-0.11989,-0.28178,0.809,-0.45748,-0.42021,-0.24323,0.591
7,1,1.0,-0.02889,-0.33178,0.618,-0.70748,-0.61121,-0.29323,0.682
8,5,0.75,-0.21989,-0.38178,0.709,0.29252,-0.52021,-0.34323,0.491
9,5,0.5,-0.41089,-0.43178,0.8,1.0,-0.42921,-0.39323,0.3
10,3,0.45,-0.31989,0.56822,0.891,0.95,-0.62021,-0.64323,0.109
11,3,0.4,-0.22889,1.0,0.982,0.9,-0.81121,-0.89323,-0.082
12,7,0.35,-0.41989,0.75,0.791,0.85,-0.72021,0.10677,0.009
13,7,0.3,-0.61089,0.5,0.6,0.8,-0.62921,1.0,0.1
14,6,0.109,-0.86089,0.309,0.55,0.891,0.37079,1.0,0.05
15,6,-0.082,-1.0,0.118,0.5,0.982,1.0,1.0,0.0
16,2,0.009,0.0,0.209,0.45,0.791,0.75,0.809,-0.05
17,2,0.1,1.0,0.3,0.4,0.6,0.5,0.618,-0.1
18,8,0.191,0.95,0.109,0.15,0.409,0.45,0.709,0.9
19,8,0.282,0.9,-0.082,-0.1,0.218,0.4,0.8,1.0
20,4,0.091,0.85,0.009,0.9,0.309,0.35,0.609,0.75
21,4,-0.1,0.8,0.1,1.0,0.4,0.3,0.418,0.5
22,1,0.9,0.891,0.05,0.809,0.15,0.109,0.368,0.591
23,1,1.0,0.982,0.0,0.618,-0.1,-0.082,0.318,0.682
24,5,0.75,0.791,-0.05,0.709,0.9,0.009,0.268,0.491
25,5,0.5,0.6,-0.1,0.8,1.0,0.1,0.218,0.3
26,3,0.45,0.691,0.9,0.891,0.95,-0.091,-0.032,0.109
27,3,0.4,0.782,1.0,0.982,0.9,-0.282,-0.282,-0.082
28,7,0.35,0.591,0.75,0.791,0.85,-0.191,0.718,0.009
29,7,0.3,0.4,0.5,0.6,0.8,-0.1,1.0,0.1
30,6,0.109,0.15,0.309,0.55,0.891,0.9,1.0,0.05
31,6,-0.082,-0.1,0.118,0.5,0.982,1.0,1.0,0.0
32,2,0.009,0.9,0.209,0.45,0.791,0.75,0.809,-0.05
33,2,0.1,1.0,0.3,0.4,0.6,0.5,0.618,-0.1
34,8,0.191,0.95,0.109,0.15,0.409,0.45,0.709,0.9
35,8,0.282,0.9,-0.082,-0.1,0.218,0.4,0.8,1.0
36,4,0.091,0.85,0.009,0.9,0.309,0.35,0.609,0.75
37,4,-0.1,0.8,0.1,1.0,0.4,0.3,0.418,0.5
38,1,0.9,0.891,0.05,0.809,0.15,0.109,0.368,0.591
39,1,1.0,0.982,0.0,0.618,-0.1,-0.082,0.318,0.682
40,5,0.75,0.791,-0.05,0.709,0.9,0.009,0.268,0.491
41,5,0.5,0.6,-0.1,0.8,1.0,0.1,0.218,0.3
42,3,0.45,0.691,0.9,0.891,0.95,-0.091,-0.032,0.109
43,3,0.4,0.782,1.0,0.982,0.9,-0.282,-0.282,-0.082
44,7,0.35,0.591,0.75,0.791,0.85,-0.191,0.718,0.009
45,7,0.3,0.4,0.5,0.6,0.8,-0.1,1.0,0.1
46,6,0.109,0.15,0.309,0.55,0.891,0.9,1.0,0.05
47,6,-0.082,-0.1,0.118,0.5,0.982,1.0,1.0,0.0
48,2,0.009,0.9,0.209,0.45,0.791,0.75,0.809,-0.05
49,2,0.1,1.0,0.3,0.4,0.6,0.5,0.618,-0.1
50,8,0.191,0.95,0.109,0.15,0.409,0.45,0.709,0.9
51,8,0.282,0.9,-0.082,-0.1,0.218,0.4,0.8,1.0
52,4,0.091,0.85,0.009,0.9,0.309,0.35,0.609,0.75
53,4,-0.1,0.8,0.1,1.0,0.4,0.3,0.418,0.5
54,1,0.9,0.891,0.05,0.809,0.15,0.109,0.368,0.591
55,1,1.0,0.982,0.0,0.618,-0.1,-0.082,0.318,0.682
56,5,0.75,0.791,-0.05,0.709,0.9,0.009,0.268,0.491
57,5,0.5,0.6,-0.1,0.8,1.0,0.1,0.218,0.3
58,3,0.45,0.691,0.9,0.891,0.95,-0.091,-0.032,0.109
59,3,0.4,0.782,1.0,0.982,0.9,-0.282,-0.282,-0.082
60,7,0.35,0.591,0.75,0.791,0.85,-0.191,0.718,0.009
61,7,0.3,0.4,0.5,0.6,0.8,-0.1,1.0,0.1
62,6,0.109,0.15,0.309,0.55,0.891,0.9,1.0,0.05
63,6,-0.082,-0.1,0.118,0.5,0.982,1.0,1.0,0.0
64,2,0.009,0.9,0.209,0.45,0.791,0.75,0.809,-0.05
65,2,0.1,1.0,0.3,0.4,0.6,0.5,0.618,-0.1
66,8,0.191,0.95,0.109,0.15,0.409,0.45,0.709,0.9
67,8,0.282,0.9,-0.082,-0.1,0.218,0.4,0.8,1.0
68,4,0.091,0.85,0.009,0.9,0.309,0.35,0.609,0.75
69,4,-0.1,0.8,0.1,1.0,0.4,0.3,0.418,0.5
70,1,0.9,0.891,0.05,0.809,0.15,0.109,0.368,0.591
71,1,1.0,0.982,0.0,0.618,-0.1,-0.082,0.318,0.682
72,5,0.75,0.791,-0.05,0.709,0.9,0.009,0.268,0.491
73,5,0.5,0.6,-0.1,0.8,1.0,0.1,0.218,0.3
74,3,0.45,0.691,0.9,0.891,0.95,-0.091,-0.032,0.109
75,3,0.4,0.782,1.0,0.982,0.9,-0.282,-0.282,-0.082
76,7,0.35,0.591,0.75,0.791,0.85,-0.191,0.718,0.009
77,7,0.3,0.4,0.5,0.6,0.8,-0.1,1.0,0.1
78,6,0.109,0.15,0.309,0.55,0.891,0.9,1.0,0.05
79,6,-0.082,-0.1,0.118,0.5,0.982,1.0,1.0,0.0
