step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992
1,,0.04061,-0.00656,-0.01499,0.01451,0.01689,0.03642,-0.02698,-8e-05
2,7,-0.00939,-0.19756,-0.26499,-0.17649,-0.03311,0.12742,0.97302,0.09092
3,7,-0.05939,-0.38856,-0.51499,-0.36749,-0.08311,0.21842,1.0,0.18192
4,3,-0.10939,-0.29756,0.48501,-0.27649,-0.13311,0.02742,0.75,-0.00908
5,3,-0.15939,-0.20656,1.0,-0.18549,-0.18311,-0.16358,0.5,-0.20008
6,2,-0.06839,0.79344,1.0,-0.23549,-0.37411,-0.41358,0.309,-0.25008
7,2,0.02261,1.0,1.0,-0.28549,-0.56511,-0.66358,0.118,-0.30008
8,6,-0.16839,0.75,0.809,-0.33549,-0.47411,0.33642,0.209,-0.35008
9,6,-0.35939,0.5,0.618,-0.38549,-0.38311,1.0,0.3,-0.40008
10,8,-0.26839,0.45,0.427,-0.63549,-0.57411,0.95,0.391,0.59992
11,8,-0.17739,0.4,0.236,-0.88549,-0.76511,0.9,0.482,1.0
12,4,-0.36839,0.35,0.327,0.11451,-0.67411,0.85,0.291,0.75
13,4,-0.55939,0.3,0.418,1.0,-0.58311,0.8,0.1,0.5
14,5,-0.80939,0.109,0.368,1.0,0.41689,0.891,0.05,0.309
15,5,-1.0,-0.082,0.318,1.0,1.0,0.982,0.0,0.118
16,1,0.0,0.009,0.268,0.809,0.75,0.791,-0.05,0.209
17,1,1.0,0.1,0.218,0.618,0.5,0.6,-0.1,0.3
18,7,0.95,-0.091,-0.032,0.427,0.45,0.691,0.9,0.391
19,7,0.9,-0.282,-0.282,0.236,0.4,0.782,1.0,0.482
20,3,0.85,-0.191,0.718,0.327,0.35,0.591,0.75,0.291
21,3,0.8,-0.1,1.0,0.418,0.3,0.4,0.5,0.1
22,2,0.891,0.9,1.0,0.368,0.109,0.15,0.309,0.05
23,2,0.982,1.0,1.0,0.318,-0.082,-0.1,0.118,0.0
24,6,0.791,0.75,0.809,0.268,0.009,0.9,0.209,-0.05
25,6,0.6,0.5,0.618,0.218,0.1,1.0,0.3,-0.1
26,8,0.691,0.45,0.427,-0.032,-0.091,0.95,0.391,0.9
27,8,0.782,0.4,0.236,-0.282,-0.282,0.9,0.482,1.0
28,4,0.591,0.35,0.327,0.718,-0.191,0.85,0.291,0.75
29,4,0.4,0.3,0.418,1.0,-0.1,0.8,0.1,0.5
30,5,0.15,0.109,0.368,1.0,0.9,0.891,0.05,0.309
31,5,-0.1,-0.082,0.318,1.0,1.0,0.982,0.0,0.118
32,1,0.9,0.009,0.268,0.809,0.75,0.791,-0.05,0.209
33,1,1.0,0.1,0.218,0.618,0.5,0.6,-0.1,0.3
34,7,0.95,-0.091,-0.032,0.427,0.45,0.691,0.9,0.391
35,7,0.9,-0.282,-0.282,0.236,0.4,0.782,1.0,0.482
36,3,0.85,-0.191,0.718,0.327,0.35,0.591,0.75,0.291
37,3,0.8,-0.1,1.0,0.418,0.3,0.4,0.5,0.1
38,2,0.891,0.9,1.0,0.368,0.109,0.15,0.309,0.05
39,2,0.982,1.0,1.0,0.318,-0.082,-0.1,0.118,0.0
40,6,0.791,0.75,0.809,0.268,0.009,0.9,0.209,-0.05
41,6,0.6,0.5,0.618,0.218,0.1,1.0,0.3,-0.1
42,8,0.691,0.45,0.427,-0.032,-0.091,0.95,0.391,0.9
43,8,0.782,0.4,0.236,-0.282,-0.282,0.9,0.482,1.0
44,4,0.591,0.35,0.327,0.718,-0.191,0.85,0.291,0.75
45,4,0.4,0.3,0.418,1.0,-0.1,0.8,0.1,0.5
46,5,0.15,0.109,0.368,1.0,0.9,0.891,0.05,0.309
47,5,-0.1,-0.082,0.318,1.0,1.0,0.982,0.0,0.118
48,1,0.9,0.009,0.268,0.809,0.75,0.791,-0.05,0.209
49,1,1.0,0.1,0.218,0.618,0.5,0.6,-0.1,0.3
50,7,0.95,-0.091,-0.032,0.427,0.45,0.691,0.9,0.391
51,7,0.9,-0.282,-0.282,0.236,0.4,0.782,1.0,0.482
52,3,0.85,-0.191,0.718,0.327,0.35,0.591,0.75,0.291
53,3,0.8,-0.1,1.0,0.418,0.3,0.4,0.5,0.1
54,2,0.891,0.9,1.0,0.368,0.109,0.15,0.309,0.05
55,2,0.982,1.0,1.0,0.318,-0.082,-0.1,0.118,0.0
56,6,0.791,0.75,0.809,0.268,0.009,0.9,0.209,-0.05
57,6,0.6,0.5,0.618,0.218,0.1,1.0,0.3,-0.1
58,8,0.691,0.45,0.427,-0.032,-0.091,0.95,0.391,0.9
59,8,0.782,0.4,0.236,-0.282,-0.282,0.9,0.482,1.0
60,4,0.591,0.35,0.327,0.718,-0.191,0.85,0.291,0.75
61,4,0.4,0.3,0.418,1.0,-0.1,0.8,0.1,0.5
62,5,0.15,0.109,0.368,1.0,0.9,0.891,0.05,0.309
63,5,-0.1,-0.082,0.318,1.0,1.0,0.982,0.0,0.118
64,1,0.9,0.009,0.268,0.809,0.75,0.791,-0.05,0.209
65,1,1.0,0.1,0.218,0.618,0.5,0.6,-0.1,0.3
66,7,0.95,-0.091,-0.032,0.427,0.45,0.691,0.9,0.391
67,7,0.9,-0.282,-0.282,0.236,0.4,0.782,1.0,0.482
68,3,0.85,-0.191,0.718,0.327,0.35,0.591,0.75,0.291
69,3,0.8,-0.1,1.0,0.418,0.3,0.4,0.5,0.1
70,2,0.891,0.9,1.0,0.368,0.109,0.15,0.309,0.05
71,2,0.982,1.0,1.0,0.318,-0.082,-0.1,0.118,0.0
72,6,0.791,0.75,0.809,0.268,0.009,0.9,0.209,-0.05
