step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948
1,,-0.01883,0.00201,0.00467,-0.03151,0.04696,0.02751,0.04395,0.03948
2,4,-0.03983,0.05201,0.12567,0.96849,0.16796,0.07751,0.02295,-0.01052
3,4,-0.06083,0.10201,0.24667,1.0,0.28896,0.12751,0.00195,-0.06052
4,1,0.93917,0.22301,0.29667,0.979,0.23896,0.10651,0.05195,0.06048
5,1,1.0,0.34401,0.34667,0.958,0.18896,0.08551,0.10195,0.18148
6,,0.95,0.29401,0.29667,0.908,0.13896,0.03551,0.05195,0.13148
7,,0.9,0.24401,0.24667,0.858,0.08896,-0.01449,0.00195,0.08148
8,6,0.879,0.19401,0.22567,0.908,0.20996,0.98551,0.12295,0.13148
9,6,0.858,0.14401,0.20467,0.958,0.33096,1.0,0.24395,0.18148
10,,0.808,0.09401,0.15467,0.908,0.28096,0.95,0.19395,0.13148
11,,0.758,0.04401,0.10467,0.858,0.23096,0.9,0.14395,0.08148
12,,0.708,-0.00599,0.05467,0.808,0.18096,0.85,0.09395,0.03148
13,2,0.829,0.99401,0.17567,0.858,0.15996,0.8,0.07295,0.08148
14,2,0.95,1.0,0.29667,0.908,0.13896,0.75,0.05195,0.13148
15,,0.9,0.95,0.24667,0.858,0.08896,0.7,0.00195,0.08148
16,,0.85,0.9,0.19667,0.808,0.03896,0.65,-0.04805,0.03148
17,7,0.9,0.879,0.14667,0.787,0.08896,0.771,0.95195,0.15248
18,7,0.95,0.858,0.09667,0.766,0.13896,0.892,1.0,0.27348
19,,0.9,0.808,0.04667,0.716,0.08896,0.842,0.95,0.22348
20,,0.85,0.758,-0.00333,0.666,0.03896,0.792,0.9,0.17348
21,3,0.9,0.879,0.99667,0.787,0.08896,0.771,0.85,0.15248
22,3,0.95,1.0,1.0,0.908,0.13896,0.75,0.8,0.13148
23,,0.9,0.95,0.95,0.858,0.08896,0.7,0.75,0.08148
24,,0.85,0.9,0.9,0.808,0.03896,0.65,0.7,0.03148
25,,0.8,0.85,0.85,0.758,-0.01104,0.6,0.65,-0.01852
26,8,0.921,0.9,0.829,0.708,-0.03204,0.65,0.771,0.98148
27,8,1.0,0.95,0.808,0.658,-0.05304,0.7,0.892,1.0
28,5,0.95,0.929,0.858,0.779,0.94696,0.821,0.942,0.979
29,5,0.9,0.908,0.908,0.9,1.0,0.942,0.992,0.958
30,,0.85,0.858,0.858,0.85,0.95,0.892,0.942,0.908
31,,0.8,0.808,0.808,0.8,0.9,0.842,0.892,0.858
32,,0.75,0.758,0.758,0.75,0.85,0.792,0.842,0.808
33,,0.7,0.708,0.708,0.7,0.8,0.742,0.792,0.758
34,,0.65,0.658,0.658,0.65,0.75,0.692,0.742,0.708
35,,0.6,0.608,0.608,0.6,0.7,0.642,0.692,0.658
36,,0.55,0.558,0.558,0.55,0.65,0.592,0.642,0.608
37,,0.5,0.508,0.508,0.5,0.6,0.542,0.592,0.558
38,,0.45,0.458,0.458,0.45,0.55,0.492,0.542,0.508
39,,0.4,0.408,0.408,0.4,0.5,0.442,0.492,0.458
40,,0.35,0.358,0.358,0.35,0.45,0.392,0.442,0.408
41,,0.3,0.308,0.308,0.3,0.4,0.342,0.392,0.358
42,,0.25,0.258,0.258,0.25,0.35,0.292,0.342,0.308
43,,0.2,0.208,0.208,0.2,0.3,0.242,0.292,0.258
44,,0.15,0.158,0.158,0.15,0.25,0.192,0.242,0.208
45,,0.1,0.108,0.108,0.1,0.2,0.142,0.192,0.158
46,,0.05,0.058,0.058,0.05,0.15,0.092,0.142,0.108
47,,0.0,0.008,0.008,0.0,0.1,0.042,0.092,0.058
48,,-0.05,-0.042,-0.042,-0.05,0.05,-0.008,0.042,0.008
49,4,-0.071,0.008,0.079,0.95,0.171,0.042,0.021,-0.042
50,4,-0.092,0.058,0.2,1.0,0.292,0.092,0.0,-0.092
