step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06364,0.08009,0.06772,0.05734,0.01285,0.08112,0.08206,0.06259
1,,0.01364,0.03009,0.01772,0.00734,-0.03715,0.03112,0.03206,0.01259
2,5,-0.03636,0.00909,0.06772,0.12834,0.96285,0.15212,0.08206,-0.00841
3,5,-0.08636,-0.01191,0.11772,0.24934,1.0,0.27312,0.13206,-0.02941
4,1,0.91364,0.10909,0.16772,0.22834,0.95,0.25212,0.18206,0.09159
5,1,1.0,0.23009,0.21772,0.20734,0.9,0.23112,0.23206,0.21259
6,,0.95,0.18009,0.16772,0.15734,0.85,0.18112,0.18206,0.16259
7,,0.9,0.13009,0.11772,0.10734,0.8,0.13112,0.13206,0.11259
8,,0.85,0.08009,0.06772,0.05734,0.75,0.08112,0.08206,0.06259
9,,0.8,0.03009,0.01772,0.00734,0.7,0.03112,0.03206,0.01259
10,,0.75,-0.01991,-0.03228,-0.04266,0.65,-0.01888,-0.01794,-0.03741
11,4,0.729,0.03009,0.08872,0.95734,0.771,0.03112,-0.03894,-0.08741
12,4,0.708,0.08009,0.20972,1.0,0.892,0.08112,-0.05994,-0.13741
13,8,0.829,0.13009,0.18872,0.95,0.871,0.13112,0.06106,0.86259
14,8,0.95,0.18009,0.16772,0.9,0.85,0.18112,0.18206,1.0
15,,0.9,0.13009,0.11772,0.85,0.8,0.13112,0.13206,0.95
16,,0.85,0.08009,0.06772,0.8,0.75,0.08112,0.08206,0.9
17,,0.8,0.03009,0.01772,0.75,0.7,0.03112,0.03206,0.85
18,,0.75,-0.01991,-0.03228,0.7,0.65,-0.01888,-0.01794,0.8
19,3,0.8,0.10109,0.96772,0.821,0.7,-0.03988,-0.06794,0.779
20,3,0.85,0.22209,1.0,0.942,0.75,-0.06088,-0.11794,0.758
21,7,0.9,0.20109,0.95,0.921,0.8,0.06012,0.88206,0.879
22,7,0.95,0.18009,0.9,0.9,0.85,0.18112,1.0,1.0
23,,0.9,0.13009,0.85,0.85,0.8,0.13112,0.95,0.95
24,,0.85,0.08009,0.8,0.8,0.75,0.08112,0.9,0.9
25,,0.8,0.03009,0.75,0.75,0.7,0.03112,0.85,0.85
26,,0.75,-0.01991,0.7,0.7,0.65,-0.01888,0.8,0.8
27,2,0.871,0.98009,0.821,0.75,0.629,-0.06888,0.779,0.85
28,2,0.992,1.0,0.942,0.8,0.608,-0.11888,0.758,0.9
29,6,0.971,0.95,0.921,0.85,0.729,0.88112,0.879,0.95
30,6,0.95,0.9,0.9,0.9,0.85,1.0,1.0,1.0
31,,0.9,0.85,0.85,0.85,0.8,0.95,0.95,0.95
32,,0.85,0.8,0.8,0.8,0.75,0.9,0.9,0.9
33,,0.8,0.75,0.75,0.75,0.7,0.85,0.85,0.85
34,,0.75,0.7,0.7,0.7,0.65,0.8,0.8,0.8
35,,0.7,0.65,0.65,0.65,0.6,0.75,0.75,0.75
36,,0.65,0.6,0.6,0.6,0.55,0.7,0.7,0.7
37,,0.6,0.55,0.55,0.55,0.5,0.65,0.65,0.65
38,,0.55,0.5,0.5,0.5,0.45,0.6,0.6,0.6
39,,0.5,0.45,0.45,0.45,0.4,0.55,0.55,0.55
40,,0.45,0.4,0.4,0.4,0.35,0.5,0.5,0.5
41,,0.4,0.35,0.35,0.35,0.3,0.45,0.45,0.45
42,,0.35,0.3,0.3,0.3,0.25,0.4,0.4,0.4
43,,0.3,0.25,0.25,0.25,0.2,0.35,0.35,0.35
