step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091
1,,-0.04038,0.04405,-0.01024,0.00178,0.03377,0.01757,0.02352,-0.02909
2,1,0.95962,0.16505,0.03976,-0.01922,-0.01623,-0.00343,0.07352,0.09191
3,1,1.0,0.28605,0.08976,-0.04022,-0.06623,-0.02443,0.12352,0.21291
4,5,0.95,0.26505,0.13976,0.08078,0.93377,0.09657,0.17352,0.19191
5,5,0.9,0.24405,0.18976,0.20178,1.0,0.21757,0.22352,0.17091
6,,0.85,0.19405,0.13976,0.15178,0.95,0.16757,0.17352,0.12091
7,,0.8,0.14405,0.08976,0.10178,0.9,0.11757,0.12352,0.07091
8,,0.75,0.09405,0.03976,0.05178,0.85,0.06757,0.07352,0.02091
9,,0.7,0.04405,-0.01024,0.00178,0.8,0.01757,0.02352,-0.02909
10,8,0.821,0.09405,-0.03124,-0.04822,0.779,0.06757,0.14452,0.97091
11,8,0.942,0.14405,-0.05224,-0.09822,0.758,0.11757,0.26552,1.0
12,4,0.921,0.19405,0.06876,0.90178,0.879,0.16757,0.24452,0.95
13,4,0.9,0.24405,0.18976,1.0,1.0,0.21757,0.22352,0.9
14,,0.85,0.19405,0.13976,0.95,0.95,0.16757,0.17352,0.85
15,,0.8,0.14405,0.08976,0.9,0.9,0.11757,0.12352,0.8
16,,0.75,0.09405,0.03976,0.85,0.85,0.06757,0.07352,0.75
17,,0.7,0.04405,-0.01024,0.8,0.8,0.01757,0.02352,0.7
18,3,0.75,0.16505,0.98976,0.921,0.85,-0.00343,-0.02648,0.679
19,3,0.8,0.28605,1.0,1.0,0.9,-0.02443,-0.07648,0.658
20,7,0.85,0.26505,0.95,0.979,0.95,0.09657,0.92352,0.779
21,7,0.9,0.24405,0.9,0.958,1.0,0.21757,1.0,0.9
22,,0.85,0.19405,0.85,0.908,0.95,0.16757,0.95,0.85
23,,0.8,0.14405,0.8,0.858,0.9,0.11757,0.9,0.8
24,,0.75,0.09405,0.75,0.808,0.85,0.06757,0.85,0.75
25,,0.7,0.04405,0.7,0.758,0.8,0.01757,0.8,0.7
26,,0.65,-0.00595,0.65,0.708,0.75,-0.03243,0.75,0.65
27,6,0.629,-0.05595,0.629,0.758,0.871,0.96757,0.871,0.7
28,6,0.608,-0.10595,0.608,0.808,0.992,1.0,0.992,0.75
29,2,0.729,0.89405,0.729,0.858,0.971,0.95,0.971,0.8
30,2,0.85,1.0,0.85,0.908,0.95,0.9,0.95,0.85
31,,0.8,0.95,0.8,0.858,0.9,0.85,0.9,0.8
32,,0.75,0.9,0.75,0.808,0.85,0.8,0.85,0.75
33,,0.7,0.85,0.7,0.758,0.8,0.75,0.8,0.7
34,,0.65,0.8,0.65,0.708,0.75,0.7,0.75,0.65
35,,0.6,0.75,0.6,0.658,0.7,0.65,0.7,0.6
36,,0.55,0.7,0.55,0.608,0.65,0.6,0.65,0.55
37,,0.5,0.65,0.5,0.558,0.6,0.55,0.6,0.5
38,,0.45,0.6,0.45,0.508,0.55,0.5,0.55,0.45
39,,0.4,0.55,0.4,0.458,0.5,0.45,0.5,0.4
40,,0.35,0.5,0.35,0.408,0.45,0.4,0.45,0.35
41,,0.3,0.45,0.3,0.358,0.4,0.35,0.4,0.3
42,,0.25,0.4,0.25,0.308,0.35,0.3,0.35,0.25
43,,0.2,0.35,0.2,0.258,0.3,0.25,0.3,0.2
44,,0.15,0.3,0.15,0.208,0.25,0.2,0.25,0.15
45,,0.1,0.25,0.1,0.158,0.2,0.15,0.2,0.1
46,,0.05,0.2,0.05,0.108,0.15,0.1,0.15,0.05
47,,0.0,0.15,0.0,0.058,0.1,0.05,0.1,0.0
48,,-0.05,0.1,-0.05,0.008,0.05,0.0,0.05,-0.05
49,8,0.071,0.15,-0.071,-0.042,0.029,0.05,0.171,0.95
50,8,0.192,0.2,-0.092,-0.092,0.008,0.1,0.292,1.0
51,4,0.171,0.25,0.029,0.908,0.129,0.15,0.271,0.95
52,4,0.15,0.3,0.15,1.0,0.25,0.2,0.25,0.9
53,,0.1,0.25,0.1,0.95,0.2,0.15,0.2,0.85
54,,0.05,0.2,0.05,0.9,0.15,0.1,0.15,0.8
55,,0.0,0.15,0.0,0.85,0.1,0.05,0.1,0.75
56,,-0.05,0.1,-0.05,0.8,0.05,0.0,0.05,0.7
57,3,0.0,0.221,0.95,0.921,0.1,-0.021,0.0,0.679
58,3,0.05,0.342,1.0,1.0,0.15,-0.042,-0.05,0.658
59,7,0.1,0.321,0.95,0.979,0.2,0.079,0.95,0.779
60,7,0.15,0.3,0.9,0.958,0.25,0.2,1.0,0.9
61,,0.1,0.25,0.85,0.908,0.2,0.15,0.95,0.85
62,,0.05,0.2,0.8,0.858,0.15,0.1,0.9,0.8
63,,0.0,0.15,0.75,0.808,0.1,0.05,0.85,0.75
64,,-0.05,0.1,0.7,0.758,0.05,0.0,0.8,0.7
65,1,0.95,0.221,0.75,0.737,0.0,-0.021,0.85,0.821
66,1,1.0,0.342,0.8,0.716,-0.05,-0.042,0.9,0.942
67,5,0.95,0.321,0.85,0.837,0.95,0.079,0.95,0.921
68,5,0.9,0.3,0.9,0.958,1.0,0.2,1.0,0.9
69,,0.85,0.25,0.85,0.908,0.95,0.15,0.95,0.85
70,,0.8,0.2,0.8,0.858,0.9,0.1,0.9,0.8
71,,0.75,0.15,0.75,0.808,0.85,0.05,0.85,0.75
72,,0.7,0.1,0.7,0.758,0.8,0.0,0.8,0.7
73,,0.65,0.05,0.65,0.708,0.75,-0.05,0.75,0.65
74,6,0.629,0.0,0.629,0.758,0.871,0.95,0.871,0.7
75,6,0.608,-0.05,0.608,0.808,0.992,1.0,0.992,0.75
76,2,0.729,0.95,0.729,0.858,0.971,0.95,0.971,0.8
77,2,0.85,1.0,0.85,0.908,0.95,0.9,0.95,0.85
78,,0.8,0.95,0.8,0.858,0.9,0.85,0.9,0.8
79,,0.75,0.9,0.75,0.808,0.85,0.8,0.85,0.75
80,,0.7,0.85,0.7,0.758,0.8,0.75,0.8,0.7
81,,0.65,0.8,0.65,0.708,0.75,0.7,0.75,0.65
82,,0.6,0.75,0.6,0.658,0.7,0.65,0.7,0.6
83,,0.55,0.7,0.55,0.608,0.65,0.6,0.65,0.55
84,,0.5,0.65,0.5,0.558,0.6,0.55,0.6,0.5
85,,0.45,0.6,0.45,0.508,0.55,0.5,0.55,0.45
86,,0.4,0.55,0.4,0.458,0.5,0.45,0.5,0.4
87,,0.35,0.5,0.35,0.408,0.45,0.4,0.45,0.35
88,,0.3,0.45,0.3,0.358,0.4,0.35,0.4,0.3
89,,0.25,0.4,0.25,0.308,0.35,0.3,0.35,0.25
90,,0.2,0.35,0.2,0.258,0.3,0.25,0.3,0.2
91,,0.15,0.3,0.15,0.208,0.25,0.2,0.25,0.15
92,,0.1,0.25,0.1,0.158,0.2,0.15,0.2,0.1
93,,0.05,0.2,0.05,0.108,0.15,0.1,0.15,0.05
94,,0.0,0.15,0.0,0.058,0.1,0.05,0.1,0.0
95,,-0.05,0.1,-0.05,0.008,0.05,0.0,0.05,-0.05
96,8,0.071,0.15,-0.071,-0.042,0.029,0.05,0.171,0.95
97,8,0.192,0.2,-0.092,-0.092,0.008,0.1,0.292,1.0
98,3,0.242,0.321,0.908,0.029,0.058,0.079,0.242,0.979
99,3,0.292,0.442,1.0,0.15,0.108,0.058,0.192,0.958
100,,0.242,0.392,0.95,0.1,0.058,0.008,0.142,0.908
101,,0.192,0.342,0.9,0.05,0.008,-0.042,0.092,0.858
102,6,0.171,0.292,0.879,0.1,0.129,0.958,0.213,0.908
103,6,0.15,0.242,0.858,0.15,0.25,1.0,0.334,0.958
104,,0.1,0.192,0.808,0.1,0.2,0.95,0.284,0.908
105,,0.05,0.142,0.758,0.05,0.15,0.9,0.234,0.858
106,,0.0,0.092,0.708,0.0,0.1,0.85,0.184,0.808
107,,-0.05,0.042,0.658,-0.05,0.05,0.8,0.134,0.758
108,4,-0.071,0.092,0.779,0.95,0.171,0.85,0.113,0.708
109,4,-0.092,0.142,0.9,1.0,0.292,0.9,0.092,0.658
110,1,0.908,0.263,0.95,0.979,0.242,0.879,0.142,0.779
111,1,1.0,0.384,1.0,0.958,0.192,0.858,0.192,0.9
112,,0.95,0.334,0.95,0.908,0.142,0.808,0.142,0.85
113,,0.9,0.284,0.9,0.858,0.092,0.758,0.092,0.8
114,,0.85,0.234,0.85,0.808,0.042,0.708,0.042,0.75
115,,0.8,0.184,0.8,0.758,-0.008,0.658,-0.008,0.7
116,7,0.85,0.163,0.75,0.737,0.042,0.779,0.992,0.821
117,7,0.9,0.142,0.7,0.716,0.092,0.9,1.0,0.942
118,,0.85,0.092,0.65,0.666,0.042,0.85,0.95,0.892
119,,0.8,0.042,0.6,0.616,-0.008,0.8,0.9,0.842
120,5,0.75,0.021,0.65,0.737,0.992,0.921,0.95,0.821
121,5,0.7,0.0,0.7,0.858,1.0,1.0,1.0,0.8
122,,0.65,-0.05,0.65,0.808,0.95,0.95,0.95,0.75
123,2,0.771,0.95,0.771,0.858,0.929,0.9,0.929,0.8
124,2,0.892,1.0,0.892,0.908,0.908,0.85,0.908,0.85
125,,0.842,0.95,0.842,0.858,0.858,0.8,0.858,0.8
126,,0.792,0.9,0.792,0.808,0.808,0.75,0.808,0.75
127,,0.742,0.85,0.742,0.758,0.758,0.7,0.758,0.7
128,,0.692,0.8,0.692,0.708,0.708,0.65,0.708,0.65
129,,0.642,0.75,0.642,0.658,0.658,0.6,0.658,0.6
130,,0.592,0.7,0.592,0.608,0.608,0.55,0.608,0.55
131,,0.542,0.65,0.542,0.558,0.558,0.5,0.558,0.5
132,,0.492,0.6,0.492,0.508,0.508,0.45,0.508,0.45
133,,0.442,0.55,0.442,0.458,0.458,0.4,0.458,0.4
134,,0.392,0.5,0.392,0.408,0.408,0.35,0.408,0.35
135,,0.342,0.45,0.342,0.358,0.358,0.3,0.358,0.3
136,,0.292,0.4,0.292,0.308,0.308,0.25,0.308,0.25
137,,0.242,0.35,0.242,0.258,0.258,0.2,0.258,0.2
138,,0.192,0.3,0.192,0.208,0.208,0.15,0.208,0.15
139,,0.142,0.25,0.142,0.158,0.158,0.1,0.158,0.1
140,,0.092,0.2,0.092,0.108,0.108,0.05,0.108,0.05
141,,0.042,0.15,0.042,0.058,0.058,0.0,0.058,0.0
142,,-0.008,0.1,-0.008,0.008,0.008,-0.05,0.008,-0.05
143,8,0.113,0.15,-0.029,-0.042,-0.013,0.0,0.129,0.95
144,8,0.234,0.2,-0.05,-0.092,-0.034,0.05,0.25,1.0
145,4,0.213,0.25,0.071,0.908,0.087,0.1,0.229,0.95
146,4,0.192,0.3,0.192,1.0,0.208,0.15,0.208,0.9
147,,0.142,0.25,0.142,0.95,0.158,0.1,0.158,0.85
