step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549
1,,-0.03267,-0.03436,-0.02498,0.00492,0.02146,0.01602,-0.02201,0.04549
2,2,0.08833,0.96564,0.09602,0.05492,0.00046,-0.03398,-0.04301,0.09549
3,2,0.20933,1.0,0.21702,0.10492,-0.02054,-0.08398,-0.06401,0.14549
4,6,0.18833,0.95,0.19602,0.15492,0.10046,0.91602,0.05699,0.19549
5,6,0.16733,0.9,0.17502,0.20492,0.22146,1.0,0.17799,0.24549
6,,0.11733,0.85,0.12502,0.15492,0.17146,0.95,0.12799,0.19549
7,,0.06733,0.8,0.07502,0.10492,0.12146,0.9,0.07799,0.14549
8,,0.01733,0.75,0.02502,0.05492,0.07146,0.85,0.02799,0.09549
9,,-0.03267,0.7,-0.02498,0.00492,0.02146,0.8,-0.02201,0.04549
10,1,0.96733,0.821,0.02502,-0.01608,-0.02854,0.779,0.02799,0.16649
11,1,1.0,0.942,0.07502,-0.03708,-0.07854,0.758,0.07799,0.28749
12,5,0.95,0.921,0.12502,0.08392,0.92146,0.879,0.12799,0.26649
13,5,0.9,0.9,0.17502,0.20492,1.0,1.0,0.17799,0.24549
14,,0.85,0.85,0.12502,0.15492,0.95,0.95,0.12799,0.19549
15,,0.8,0.8,0.07502,0.10492,0.9,0.9,0.07799,0.14549
16,,0.75,0.75,0.02502,0.05492,0.85,0.85,0.02799,0.09549
17,,0.7,0.7,-0.02498,0.00492,0.8,0.8,-0.02201,0.04549
18,3,0.75,0.821,0.97502,0.12592,0.85,0.779,-0.07201,0.02449
19,3,0.8,0.942,1.0,0.24692,0.9,0.758,-0.12201,0.00349
20,7,0.85,0.921,0.95,0.22592,0.95,0.879,0.87799,0.12449
21,7,0.9,0.9,0.9,0.20492,1.0,1.0,1.0,0.24549
22,,0.85,0.85,0.85,0.15492,0.95,0.95,0.95,0.19549
23,,0.8,0.8,0.8,0.10492,0.9,0.9,0.9,0.14549
24,,0.75,0.75,0.75,0.05492,0.85,0.85,0.85,0.09549
25,,0.7,0.7,0.7,0.00492,0.8,0.8,0.8,0.04549
26,,0.65,0.65,0.65,-0.04508,0.75,0.75,0.75,-0.00451
27,4,0.629,0.7,0.771,0.95492,0.871,0.8,0.729,-0.05451
28,4,0.608,0.75,0.892,1.0,0.992,0.85,0.708,-0.10451
29,8,0.729,0.8,0.871,0.95,0.971,0.9,0.829,0.89549
30,8,0.85,0.85,0.85,0.9,0.95,0.95,0.95,1.0
31,,0.8,0.8,0.8,0.85,0.9,0.9,0.9,0.95
32,,0.75,0.75,0.75,0.8,0.85,0.85,0.85,0.9
33,,0.7,0.7,0.7,0.75,0.8,0.8,0.8,0.85
34,,0.65,0.65,0.65,0.7,0.75,0.75,0.75,0.8
35,,0.6,0.6,0.6,0.65,0.7,0.7,0.7,0.75
36,,0.55,0.55,0.55,0.6,0.65,0.65,0.65,0.7
37,,0.5,0.5,0.5,0.55,0.6,0.6,0.6,0.65
38,,0.45,0.45,0.45,0.5,0.55,0.55,0.55,0.6
39,,0.4,0.4,0.4,0.45,0.5,0.5,0.5,0.55
40,,0.35,0.35,0.35,0.4,0.45,0.45,0.45,0.5
41,,0.3,0.3,0.3,0.35,0.4,0.4,0.4,0.45
42,,0.25,0.25,0.25,0.3,0.35,0.35,0.35,0.4
43,,0.2,0.2,0.2,0.25,0.3,0.3,0.3,0.35
44,,0.15,0.15,0.15,0.2,0.25,0.25,0.25,0.3
45,,0.1,0.1,0.1,0.15,0.2,0.2,0.2,0.25
46,,0.05,0.05,0.05,0.1,0.15,0.15,0.15,0.2
47,,0.0,0.0,0.0,0.05,0.1,0.1,0.1,0.15
48,,-0.05,-0.05,-0.05,0.0,0.05,0.05,0.05,0.1
49,3,0.0,0.071,0.95,0.121,0.1,0.029,0.0,0.079
50,3,0.05,0.192,1.0,0.242,0.15,0.008,-0.05,0.058
51,7,0.1,0.171,0.95,0.221,0.2,0.129,0.95,0.179
52,7,0.15,0.15,0.9,0.2,0.25,0.25,1.0,0.3
