step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09054,0.00913,0.03193,0.09501,0.09506,0.05734,0.06318,0.04484
1,,0.04054,-0.04087,-0.01807,0.04501,0.04506,0.00734,0.01318,-0.00516
2,2,0.16154,0.95913,0.10293,0.09501,0.02406,-0.04266,-0.00782,0.04484
3,2,0.28254,1.0,0.22393,0.14501,0.00306,-0.09266,-0.02882,0.09484
4,6,0.26154,0.95,0.20293,0.19501,0.12406,0.90734,0.09218,0.14484
5,6,0.24054,0.9,0.18193,0.24501,0.24506,1.0,0.21318,0.19484
6,,0.19054,0.85,0.13193,0.19501,0.19506,0.95,0.16318,0.14484
7,,0.14054,0.8,0.08193,0.14501,0.14506,0.9,0.11318,0.09484
8,,0.09054,0.75,0.03193,0.09501,0.09506,0.85,0.06318,0.04484
9,,0.04054,0.7,-0.01807,0.04501,0.04506,0.8,0.01318,-0.00516
10,3,0.09054,0.821,0.98193,0.16601,0.09506,0.779,-0.03682,-0.02616
11,3,0.14054,0.942,1.0,0.28701,0.14506,0.758,-0.08682,-0.04716
12,7,0.19054,0.921,0.95,0.26601,0.19506,0.879,0.91318,0.07384
13,7,0.24054,0.9,0.9,0.24501,0.24506,1.0,1.0,0.19484
14,,0.19054,0.85,0.85,0.19501,0.19506,0.95,0.95,0.14484
15,,0.14054,0.8,0.8,0.14501,0.14506,0.9,0.9,0.09484
16,,0.09054,0.75,0.75,0.09501,0.09506,0.85,0.85,0.04484
17,,0.04054,0.7,0.7,0.04501,0.04506,0.8,0.8,-0.00516
18,8,0.16154,0.75,0.679,-0.00499,0.02406,0.85,0.921,0.99484
19,8,0.28254,0.8,0.658,-0.05499,0.00306,0.9,1.0,1.0
20,4,0.26154,0.85,0.779,0.94501,0.12406,0.95,0.979,0.95
21,4,0.24054,0.9,0.9,1.0,0.24506,1.0,0.958,0.9
22,,0.19054,0.85,0.85,0.95,0.19506,0.95,0.908,0.85
23,,0.14054,0.8,0.8,0.9,0.14506,0.9,0.858,0.8
24,,0.09054,0.75,0.75,0.85,0.09506,0.85,0.808,0.75
25,,0.04054,0.7,0.7,0.8,0.04506,0.8,0.758,0.7
26,,-0.00946,0.65,0.65,0.75,-0.00494,0.75,0.708,0.65
27,1,0.99054,0.771,0.7,0.729,-0.05494,0.729,0.758,0.771
28,1,1.0,0.892,0.75,0.708,-0.10494,0.708,0.808,0.892
29,5,0.95,0.871,0.8,0.829,0.89506,0.829,0.858,0.871
30,5,0.9,0.85,0.85,0.95,1.0,0.95,0.908,0.85
31,,0.85,0.8,0.8,0.9,0.95,0.9,0.858,0.8
32,,0.8,0.75,0.75,0.85,0.9,0.85,0.808,0.75
33,,0.75,0.7,0.7,0.8,0.85,0.8,0.758,0.7
34,,0.7,0.65,0.65,0.75,0.8,0.75,0.708,0.65
35,,0.65,0.6,0.6,0.7,0.75,0.7,0.658,0.6
36,,0.6,0.55,0.55,0.65,0.7,0.65,0.608,0.55
37,,0.55,0.5,0.5,0.6,0.65,0.6,0.558,0.5
38,,0.5,0.45,0.45,0.55,0.6,0.55,0.508,0.45
39,,0.45,0.4,0.4,0.5,0.55,0.5,0.458,0.4
40,,0.4,0.35,0.35,0.45,0.5,0.45,0.408,0.35
41,,0.35,0.3,0.3,0.4,0.45,0.4,0.358,0.3
42,,0.3,0.25,0.25,0.35,0.4,0.35,0.308,0.25
43,,0.25,0.2,0.2,0.3,0.35,0.3,0.258,0.2
44,,0.2,0.15,0.15,0.25,0.3,0.25,0.208,0.15
45,,0.15,0.1,0.1,0.2,0.25,0.2,0.158,0.1
46,,0.1,0.05,0.05,0.15,0.2,0.15,0.108,0.05
47,,0.05,0.0,0.0,0.1,0.15,0.1,0.058,0.0
48,,0.0,-0.05,-0.05,0.05,0.1,0.05,0.008,-0.05
49,8,0.121,0.0,-0.071,0.0,0.079,0.1,0.129,0.95
50,8,0.242,0.05,-0.092,-0.05,0.058,0.15,0.25,1.0
51,3,0.292,0.171,0.908,0.071,0.108,0.129,0.2,0.979
52,3,0.342,0.292,1.0,0.192,0.158,0.108,0.15,0.958
53,,0.292,0.242,0.95,0.142,0.108,0.058,0.1,0.908
54,,0.242,0.192,0.9,0.092,0.058,0.008,0.05,0.858
55,,0.192,0.142,0.85,0.042,0.008,-0.042,0.0,0.808
56,6,0.171,0.092,0.829,0.092,0.129,0.958,0.121,0.858
57,6,0.15,0.042,0.808,0.142,0.25,1.0,0.242,0.908
58,,0.1,-0.008,0.758,0.092,0.2,0.95,0.192,0.858
59,2,0.221,0.992,0.879,0.142,0.179,0.9,0.171,0.908
60,2,0.342,1.0,1.0,0.192,0.158,0.85,0.15,0.958
61,,0.292,0.95,0.95,0.142,0.108,0.8,0.1,0.908
62,,0.242,0.9,0.9,0.092,0.058,0.75,0.05,0.858
63,,0.192,0.85,0.85,0.042,0.008,0.7,0.0,0.808
64,,0.142,0.8,0.8,-0.008,-0.042,0.65,-0.05,0.758
65,7,0.192,0.779,0.75,-0.029,0.008,0.771,0.95,0.879
66,7,0.242,0.758,0.7,-0.05,0.058,0.892,1.0,1.0
67,4,0.221,0.808,0.821,0.95,0.179,0.942,0.979,0.95
68,4,0.2,0.858,0.942,1.0,0.3,0.992,0.958,0.9
69,,0.15,0.808,0.892,0.95,0.25,0.942,0.908,0.85
70,,0.1,0.758,0.842,0.9,0.2,0.892,0.858,0.8
71,,0.05,0.708,0.792,0.85,0.15,0.842,0.808,0.75
72,,0.0,0.658,0.742,0.8,0.1,0.792,0.758,0.7
73,,-0.05,0.608,0.692,0.75,0.05,0.742,0.708,0.65
74,1,0.95,0.729,0.742,0.729,0.0,0.721,0.758,0.771
