step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,-0.04419,0.03662
2,7,0.03745,0.02407,-0.0268,-0.01113,0.0156,0.0866,0.95581,0.15762
3,7,0.08745,0.00307,-0.0768,-0.03213,0.0656,0.2076,1.0,0.27862
4,3,0.13745,0.12407,0.9232,0.08887,0.1156,0.1866,0.95,0.25762
5,3,0.18745,0.24507,1.0,0.20987,0.1656,0.1656,0.9,0.23662
6,,0.13745,0.19507,0.95,0.15987,0.1156,0.1156,0.85,0.18662
7,,0.08745,0.14507,0.9,0.10987,0.0656,0.0656,0.8,0.13662
8,,0.03745,0.09507,0.85,0.05987,0.0156,0.0156,0.75,0.08662
9,,-0.01255,0.04507,0.8,0.00987,-0.0344,-0.0344,0.7,0.03662
10,6,-0.03355,-0.00493,0.779,0.05987,0.0866,0.9656,0.821,0.08662
11,6,-0.05455,-0.05493,0.758,0.10987,0.2076,1.0,0.942,0.13662
12,2,0.06645,0.94507,0.879,0.15987,0.1866,0.95,0.921,0.18662
13,2,0.18745,1.0,1.0,0.20987,0.1656,0.9,0.9,0.23662
14,,0.13745,0.95,0.95,0.15987,0.1156,0.85,0.85,0.18662
15,,0.08745,0.9,0.9,0.10987,0.0656,0.8,0.8,0.13662
16,,0.03745,0.85,0.85,0.05987,0.0156,0.75,0.75,0.08662
17,,-0.01255,0.8,0.8,0.00987,-0.0344,0.7,0.7,0.03662
18,5,-0.06255,0.779,0.85,0.13087,0.9656,0.821,0.75,0.01562
19,5,-0.11255,0.758,0.9,0.25187,1.0,0.942,0.8,-0.00538
20,1,0.88745,0.879,0.95,0.23087,0.95,0.921,0.85,0.11562
21,1,1.0,1.0,1.0,0.20987,0.9,0.9,0.9,0.23662
22,,0.95,0.95,0.95,0.15987,0.85,0.85,0.85,0.18662
23,,0.9,0.9,0.9,0.10987,0.8,0.8,0.8,0.13662
24,,0.85,0.85,0.85,0.05987,0.75,0.75,0.75,0.08662
25,,0.8,0.8,0.8,0.00987,0.7,0.7,0.7,0.03662
26,,0.75,0.75,0.75,-0.04013,0.65,0.65,0.65,-0.01338
27,4,0.729,0.8,0.871,0.95987,0.771,0.7,0.629,-0.06338
28,4,0.708,0.85,0.992,1.0,0.892,0.75,0.608,-0.11338
29,8,0.829,0.9,0.971,0.95,0.871,0.8,0.729,0.88662
30,8,0.95,0.95,0.95,0.9,0.85,0.85,0.85,1.0
31,,0.9,0.9,0.9,0.85,0.8,0.8,0.8,0.95
32,,0.85,0.85,0.85,0.8,0.75,0.75,0.75,0.9
33,,0.8,0.8,0.8,0.75,0.7,0.7,0.7,0.85
34,,0.75,0.75,0.75,0.7,0.65,0.65,0.65,0.8
35,,0.7,0.7,0.7,0.65,0.6,0.6,0.6,0.75
36,,0.65,0.65,0.65,0.6,0.55,0.55,0.55,0.7
37,,0.6,0.6,0.6,0.55,0.5,0.5,0.5,0.65
38,,0.55,0.55,0.55,0.5,0.45,0.45,0.45,0.6
39,,0.5,0.5,0.5,0.45,0.4,0.4,0.4,0.55
40,,0.45,0.45,0.45,0.4,0.35,0.35,0.35,0.5
41,,0.4,0.4,0.4,0.35,0.3,0.3,0.3,0.45
42,,0.35,0.35,0.35,0.3,0.25,0.25,0.25,0.4
43,,0.3,0.3,0.3,0.25,0.2,0.2,0.2,0.35
44,,0.25,0.25,0.25,0.2,0.15,0.15,0.15,0.3
45,,0.2,0.2,0.2,0.15,0.1,0.1,0.1,0.25
46,,0.15,0.15,0.15,0.1,0.05,0.05,0.05,0.2
47,,0.1,0.1,0.1,0.05,0.0,0.0,0.0,0.15
48,,0.05,0.05,0.05,0.0,-0.05,-0.05,-0.05,0.1
49,7,0.1,0.029,0.0,-0.021,0.0,0.071,0.95,0.221
50,7,0.15,0.008,-0.05,-0.042,0.05,0.192,1.0,0.342
51,3,0.2,0.129,0.95,0.079,0.1,0.171,0.95,0.321
52,3,0.25,0.25,1.0,0.2,0.15,0.15,0.9,0.3
53,,0.2,0.2,0.95,0.15,0.1,0.1,0.85,0.25
54,,0.15,0.15,0.9,0.1,0.05,0.05,0.8,0.2
55,,0.1,0.1,0.85,0.05,0.0,0.0,0.75,0.15
56,,0.05,0.05,0.8,0.0,-0.05,-0.05,0.7,0.1
57,6,0.029,0.0,0.779,0.05,0.071,0.95,0.821,0.15
58,6,0.008,-0.05,0.758,0.1,0.192,1.0,0.942,0.2
59,2,0.129,0.95,0.879,0.15,0.171,0.95,0.921,0.25
60,2,0.25,1.0,1.0,0.2,0.15,0.9,0.9,0.3
61,,0.2,0.95,0.95,0.15,0.1,0.85,0.85,0.25
62,,0.15,0.9,0.9,0.1,0.05,0.8,0.8,0.2
63,,0.1,0.85,0.85,0.05,0.0,0.75,0.75,0.15
64,,0.05,0.8,0.8,0.0,-0.05,0.7,0.7,0.1
65,5,0.0,0.779,0.85,0.121,0.95,0.821,0.75,0.079
66,5,-0.05,0.758,0.9,0.242,1.0,0.942,0.8,0.058
67,1,0.95,0.879,0.95,0.221,0.95,0.921,0.85,0.179
68,1,1.0,1.0,1.0,0.2,0.9,0.9,0.9,0.3
69,,0.95,0.95,0.95,0.15,0.85,0.85,0.85,0.25
