step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044
1,,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955,-0.03607,0.01044
2,7,0.04393,-0.05083,-0.01042,-0.02346,0.05633,0.14055,0.96393,0.13144
3,7,0.09393,-0.07183,-0.06042,-0.04446,0.10633,0.26155,1.0,0.25244
4,2,0.21493,0.92817,0.06058,0.00554,0.08533,0.21155,0.979,0.30244
5,2,0.33593,1.0,0.18158,0.05554,0.06433,0.16155,0.958,0.35244
6,,0.28593,0.95,0.13158,0.00554,0.01433,0.11155,0.908,0.30244
7,,0.23593,0.9,0.08158,-0.04446,-0.03567,0.06155,0.858,0.25244
8,4,0.21493,0.95,0.20258,0.95554,0.08533,0.11155,0.837,0.20244
9,4,0.19393,1.0,0.32358,1.0,0.20633,0.16155,0.816,0.15244
10,,0.14393,0.95,0.27358,0.95,0.15633,0.11155,0.766,0.10244
11,,0.09393,0.9,0.22358,0.9,0.10633,0.06155,0.716,0.05244
12,,0.04393,0.85,0.17358,0.85,0.05633,0.01155,0.666,0.00244
13,,-0.00607,0.8,0.12358,0.8,0.00633,-0.03845,0.616,-0.04756
14,8,0.11493,0.85,0.10258,0.75,-0.01467,0.01155,0.737,0.95244
15,8,0.23593,0.9,0.08158,0.7,-0.03567,0.06155,0.858,1.0
16,5,0.18593,0.879,0.13158,0.821,0.96433,0.18255,0.908,0.979
17,5,0.13593,0.858,0.18158,0.942,1.0,0.30355,0.958,0.958
18,,0.08593,0.808,0.13158,0.892,0.95,0.25355,0.908,0.908
19,,0.03593,0.758,0.08158,0.842,0.9,0.20355,0.858,0.858
20,,-0.01407,0.708,0.03158,0.792,0.85,0.15355,0.808,0.808
21,1,0.98593,0.829,0.08158,0.771,0.8,0.13255,0.858,0.929
22,1,1.0,0.95,0.13158,0.75,0.75,0.11155,0.908,1.0
23,,0.95,0.9,0.08158,0.7,0.7,0.06155,0.858,0.95
24,,0.9,0.85,0.03158,0.65,0.65,0.01155,0.808,0.9
25,,0.85,0.8,-0.01842,0.6,0.6,-0.03845,0.758,0.85
26,6,0.829,0.75,-0.03942,0.65,0.721,0.96155,0.879,0.9
27,6,0.808,0.7,-0.06042,0.7,0.842,1.0,1.0,0.95
28,3,0.858,0.821,0.93958,0.821,0.892,0.979,0.95,0.929
29,3,0.908,0.942,1.0,0.942,0.942,0.958,0.9,0.908
30,,0.858,0.892,0.95,0.892,0.892,0.908,0.85,0.858
31,,0.808,0.842,0.9,0.842,0.842,0.858,0.8,0.808
32,,0.758,0.792,0.85,0.792,0.792,0.808,0.75,0.758
33,,0.708,0.742,0.8,0.742,0.742,0.758,0.7,0.708
34,,0.658,0.692,0.75,0.692,0.692,0.708,0.65,0.658
35,,0.608,0.642,0.7,0.642,0.642,0.658,0.6,0.608
36,,0.558,0.592,0.65,0.592,0.592,0.608,0.55,0.558
37,,0.508,0.542,0.6,0.542,0.542,0.558,0.5,0.508
38,,0.458,0.492,0.55,0.492,0.492,0.508,0.45,0.458
39,,0.408,0.442,0.5,0.442,0.442,0.458,0.4,0.408
40,,0.358,0.392,0.45,0.392,0.392,0.408,0.35,0.358
41,,0.308,0.342,0.4,0.342,0.342,0.358,0.3,0.308
42,,0.258,0.292,0.35,0.292,0.292,0.308,0.25,0.258
43,,0.208,0.242,0.3,0.242,0.242,0.258,0.2,0.208
44,,0.158,0.192,0.25,0.192,0.192,0.208,0.15,0.158
45,,0.108,0.142,0.2,0.142,0.142,0.158,0.1,0.108
46,,0.058,0.092,0.15,0.092,0.092,0.108,0.05,0.058
47,,0.008,0.042,0.1,0.042,0.042,0.058,0.0,0.008
48,,-0.042,-0.008,0.05,-0.008,-0.008,0.008,-0.05,-0.042
49,7,0.008,-0.029,0.0,-0.029,0.042,0.129,0.95,0.079
50,7,0.058,-0.05,-0.05,-0.05,0.092,0.25,1.0,0.2
51,4,0.037,0.0,0.071,0.95,0.213,0.3,0.979,0.15
52,4,0.016,0.05,0.192,1.0,0.334,0.35,0.958,0.1
53,,-0.034,0.0,0.142,0.95,0.284,0.3,0.908,0.05
54,1,0.966,0.121,0.192,0.929,0.234,0.279,0.958,0.171
55,1,1.0,0.242,0.242,0.908,0.184,0.258,1.0,0.292
56,,0.95,0.192,0.192,0.858,0.134,0.208,0.95,0.242
57,,0.9,0.142,0.142,0.808,0.084,0.158,0.9,0.192
58,,0.85,0.092,0.092,0.758,0.034,0.108,0.85,0.142
59,,0.8,0.042,0.042,0.708,-0.016,0.058,0.8,0.092
60,5,0.75,0.021,0.092,0.829,0.984,0.179,0.85,0.071
61,5,0.7,0.0,0.142,0.95,1.0,0.3,0.9,0.05
62,,0.65,-0.05,0.092,0.9,0.95,0.25,0.85,0.0
63,2,0.771,0.95,0.213,0.95,0.929,0.2,0.829,0.05
64,2,0.892,1.0,0.334,1.0,0.908,0.15,0.808,0.1
65,,0.842,0.95,0.284,0.95,0.858,0.1,0.758,0.05
66,,0.792,0.9,0.234,0.9,0.808,0.05,0.708,0.0
67,,0.742,0.85,0.184,0.85,0.758,0.0,0.658,-0.05
68,8,0.863,0.9,0.163,0.8,0.737,0.05,0.779,0.95
69,8,0.984,0.95,0.142,0.75,0.716,0.1,0.9,1.0
70,,0.934,0.9,0.092,0.7,0.666,0.05,0.85,0.95
71,,0.884,0.85,0.042,0.65,0.616,0.0,0.8,0.9
72,,0.834,0.8,-0.008,0.6,0.566,-0.05,0.75,0.85
73,6,0.813,0.75,-0.029,0.65,0.687,0.95,0.871,0.9
74,6,0.792,0.7,-0.05,0.7,0.808,1.0,0.992,0.95
75,3,0.842,0.821,0.95,0.821,0.858,0.979,0.942,0.929
76,3,0.892,0.942,1.0,0.942,0.908,0.958,0.892,0.908
77,,0.842,0.892,0.95,0.892,0.858,0.908,0.842,0.858
78,,0.792,0.842,0.9,0.842,0.808,0.858,0.792,0.808
79,,0.742,0.792,0.85,0.792,0.758,0.808,0.742,0.758
80,,0.692,0.742,0.8,0.742,0.708,0.758,0.692,0.708
81,,0.642,0.692,0.75,0.692,0.658,0.708,0.642,0.658
82,,0.592,0.642,0.7,0.642,0.608,0.658,0.592,0.608
83,,0.542,0.592,0.65,0.592,0.558,0.608,0.542,0.558
84,,0.492,0.542,0.6,0.542,0.508,0.558,0.492,0.508
85,,0.442,0.492,0.55,0.492,0.458,0.508,0.442,0.458
86,,0.392,0.442,0.5,0.442,0.408,0.458,0.392,0.408
87,,0.342,0.392,0.45,0.392,0.358,0.408,0.342,0.358
88,,0.292,0.342,0.4,0.342,0.308,0.358,0.292,0.308
89,,0.242,0.292,0.35,0.292,0.258,0.308,0.242,0.258
90,,0.192,0.242,0.3,0.242,0.208,0.258,0.192,0.208
91,,0.142,0.192,0.25,0.192,0.158,0.208,0.142,0.158
92,,0.092,0.142,0.2,0.142,0.108,0.158,0.092,0.108
93,,0.042,0.092,0.15,0.092,0.058,0.108,0.042,0.058
94,,-0.008,0.042,0.1,0.042,0.008,0.058,-0.008,0.008
95,1,0.992,0.163,0.15,0.021,-0.042,0.037,0.042,0.129
96,1,1.0,0.284,0.2,0.0,-0.092,0.016,0.092,0.25
97,5,0.95,0.263,0.25,0.121,0.908,0.137,0.142,0.229
98,5,0.9,0.242,0.3,0.242,1.0,0.258,0.192,0.208
99,,0.85,0.192,0.25,0.192,0.95,0.208,0.142,0.158
