step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.03551,-0.00105,0.04857,-0.02579,0.01721,0.02616,-0.02624,0.02282
2,1,0.96449,0.11995,0.09857,-0.04679,-0.03279,0.00516,0.02376,0.14382
3,1,1.0,0.24095,0.14857,-0.06779,-0.08279,-0.01584,0.07376,0.26482
4,5,0.95,0.21995,0.19857,0.05321,0.91721,0.10516,0.12376,0.24382
5,5,0.9,0.19895,0.24857,0.17421,1.0,0.22616,0.17376,0.22282
6,,0.85,0.14895,0.19857,0.12421,0.95,0.17616,0.12376,0.17282
7,,0.8,0.09895,0.14857,0.07421,0.9,0.12616,0.07376,0.12282
8,,0.75,0.04895,0.09857,0.02421,0.85,0.07616,0.02376,0.07282
9,,0.7,-0.00105,0.04857,-0.02579,0.8,0.02616,-0.02624,0.02282
10,7,0.75,-0.02205,-0.00143,-0.04679,0.85,0.14716,0.97376,0.14382
11,7,0.8,-0.04305,-0.05143,-0.06779,0.9,0.26816,1.0,0.26482
12,4,0.779,0.00695,0.06957,0.93221,1.0,0.31816,0.979,0.21482
13,4,0.758,0.05695,0.19057,1.0,1.0,0.36816,0.958,0.16482
14,,0.708,0.00695,0.14057,0.95,0.95,0.31816,0.908,0.11482
15,,0.658,-0.04305,0.09057,0.9,0.9,0.26816,0.858,0.06482
16,2,0.779,0.95695,0.21157,0.95,0.879,0.21816,0.837,0.11482
17,2,0.9,1.0,0.33257,1.0,0.858,0.16816,0.816,0.16482
18,,0.85,0.95,0.28257,0.95,0.808,0.11816,0.766,0.11482
19,,0.8,0.9,0.23257,0.9,0.758,0.06816,0.716,0.06482
20,,0.75,0.85,0.18257,0.85,0.708,0.01816,0.666,0.01482
21,,0.7,0.8,0.13257,0.8,0.658,-0.03184,0.616,-0.03518
22,8,0.821,0.85,0.11157,0.75,0.637,0.01816,0.737,0.96482
