step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04637,0.03534,0.05837,0.00777,0.09744,0.09862,0.06982,0.05361
1,,-0.00363,-0.01466,0.00837,-0.04223,0.04744,0.04862,0.01982,0.00361
2,4,-0.02463,0.03534,0.12937,0.95777,0.16844,0.09862,-0.00118,-0.04639
3,4,-0.04563,0.08534,0.25037,1.0,0.28944,0.14862,-0.02218,-0.09639
4,8,0.07537,0.13534,0.22937,0.95,0.26844,0.19862,0.09882,0.90361
5,8,0.19637,0.18534,0.20837,0.9,0.24744,0.24862,0.21982,1.0
6,,0.14637,0.13534,0.15837,0.85,0.19744,0.19862,0.16982,0.95
7,,0.09637,0.08534,0.10837,0.8,0.14744,0.14862,0.11982,0.9
8,,0.04637,0.03534,0.05837,0.75,0.09744,0.09862,0.06982,0.85
9,,-0.00363,-0.01466,0.00837,0.7,0.04744,0.04862,0.01982,0.8
10,2,0.11737,0.98534,0.12937,0.75,0.02644,-0.00138,-0.00118,0.85
11,2,0.23837,1.0,0.25037,0.8,0.00544,-0.05138,-0.02218,0.9
12,6,0.21737,0.95,0.22937,0.85,0.12644,0.94862,0.09882,0.95
13,6,0.19637,0.9,0.20837,0.9,0.24744,1.0,0.21982,1.0
14,,0.14637,0.85,0.15837,0.85,0.19744,0.95,0.16982,0.95
15,,0.09637,0.8,0.10837,0.8,0.14744,0.9,0.11982,0.9
16,,0.04637,0.75,0.05837,0.75,0.09744,0.85,0.06982,0.85
17,,-0.00363,0.7,0.00837,0.7,0.04744,0.8,0.01982,0.8
18,1,0.99637,0.821,0.05837,0.679,-0.00256,0.779,0.06982,0.921
19,1,1.0,0.942,0.10837,0.658,-0.05256,0.758,0.11982,1.0
20,5,0.95,0.921,0.15837,0.779,0.94744,0.879,0.16982,0.979
21,5,0.9,0.9,0.20837,0.9,1.0,1.0,0.21982,0.958
22,,0.85,0.85,0.15837,0.85,0.95,0.95,0.16982,0.908
23,,0.8,0.8,0.10837,0.8,0.9,0.9,0.11982,0.858
24,,0.75,0.75,0.05837,0.75,0.85,0.85,0.06982,0.808
25,,0.7,0.7,0.00837,0.7,0.8,0.8,0.01982,0.758
26,,0.65,0.65,-0.04163,0.65,0.75,0.75,-0.03018,0.708
27,3,0.7,0.771,0.95837,0.771,0.8,0.729,-0.08018,0.687
28,3,0.75,0.892,1.0,0.892,0.85,0.708,-0.13018,0.666
29,7,0.8,0.871,0.95,0.871,0.9,0.829,0.86982,0.787
30,7,0.85,0.85,0.9,0.85,0.95,0.95,1.0,0.908
31,,0.8,0.8,0.85,0.8,0.9,0.9,0.95,0.858
32,,0.75,0.75,0.8,0.75,0.85,0.85,0.9,0.808
33,,0.7,0.7,0.75,0.7,0.8,0.8,0.85,0.758
34,,0.65,0.65,0.7,0.65,0.75,0.75,0.8,0.708
35,,0.6,0.6,0.65,0.6,0.7,0.7,0.75,0.658
36,,0.55,0.55,0.6,0.55,0.65,0.65,0.7,0.608
37,,0.5,0.5,0.55,0.5,0.6,0.6,0.65,0.558
38,,0.45,0.45,0.5,0.45,0.55,0.55,0.6,0.508
39,,0.4,0.4,0.45,0.4,0.5,0.5,0.55,0.458
40,,0.35,0.35,0.4,0.35,0.45,0.45,0.5,0.408
41,,0.3,0.3,0.35,0.3,0.4,0.4,0.45,0.358
