step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539
1,,-0.02306,-0.02559,-0.03317,-0.02812,0.00581,-0.00962,-0.04351,-0.02461
2,7,0.02694,-0.04659,-0.08317,-0.04912,0.05581,0.11138,0.95649,0.09639
3,7,0.07694,-0.06759,-0.13317,-0.07012,0.10581,0.23238,1.0,0.21739
4,3,0.12694,0.05341,0.86683,0.05088,0.15581,0.21138,0.95,0.19639
5,3,0.17694,0.17441,1.0,0.17188,0.20581,0.19038,0.9,0.17539
6,,0.12694,0.12441,0.95,0.12188,0.15581,0.14038,0.85,0.12539
7,,0.07694,0.07441,0.9,0.07188,0.10581,0.09038,0.8,0.07539
8,,0.02694,0.02441,0.85,0.02188,0.05581,0.04038,0.75,0.02539
9,,-0.02306,-0.02559,0.8,-0.02812,0.00581,-0.00962,0.7,-0.02461
10,4,-0.04406,0.02441,0.921,0.97188,0.12681,0.04038,0.679,-0.07461
11,4,-0.06506,0.07441,1.0,1.0,0.24781,0.09038,0.658,-0.12461
12,8,0.05594,0.12441,0.979,0.95,0.22681,0.14038,0.779,0.87539
13,8,0.17694,0.17441,0.958,0.9,0.20581,0.19038,0.9,1.0
14,,0.12694,0.12441,0.908,0.85,0.15581,0.14038,0.85,0.95
15,,0.07694,0.07441,0.858,0.8,0.10581,0.09038,0.8,0.9
16,,0.02694,0.02441,0.808,0.75,0.05581,0.04038,0.75,0.85
17,,-0.02306,-0.02559,0.758,0.7,0.00581,-0.00962,0.7,0.8
18,2,0.09794,0.97441,0.879,0.75,-0.01519,-0.05962,0.679,0.85
19,2,0.21894,1.0,1.0,0.8,-0.03619,-0.10962,0.658,0.9
20,6,0.19794,0.95,0.979,0.85,0.08481,0.89038,0.779,0.95
21,6,0.17694,0.9,0.958,0.9,0.20581,1.0,0.9,1.0
22,,0.12694,0.85,0.908,0.85,0.15581,0.95,0.85,0.95
23,,0.07694,0.8,0.858,0.8,0.10581,0.9,0.8,0.9
24,,0.02694,0.75,0.808,0.75,0.05581,0.85,0.75,0.85
25,,-0.02306,0.7,0.758,0.7,0.00581,0.8,0.7,0.8
26,1,0.97694,0.821,0.808,0.679,-0.04419,0.779,0.75,0.921
27,1,1.0,0.942,0.858,0.658,-0.09419,0.758,0.8,1.0
28,5,0.95,0.921,0.908,0.779,0.90581,0.879,0.85,0.979
29,5,0.9,0.9,0.958,0.9,1.0,1.0,0.9,0.958
30,,0.85,0.85,0.908,0.85,0.95,0.95,0.85,0.908
31,,0.8,0.8,0.858,0.8,0.9,0.9,0.8,0.858
32,,0.75,0.75,0.808,0.75,0.85,0.85,0.75,0.808
33,,0.7,0.7,0.758,0.7,0.8,0.8,0.7,0.758
34,,0.65,0.65,0.708,0.65,0.75,0.75,0.65,0.708
35,,0.6,0.6,0.658,0.6,0.7,0.7,0.6,0.658
36,,0.55,0.55,0.608,0.55,0.65,0.65,0.55,0.608
37,,0.5,0.5,0.558,0.5,0.6,0.6,0.5,0.558
38,,0.45,0.45,0.508,0.45,0.55,0.55,0.45,0.508
39,,0.4,0.4,0.458,0.4,0.5,0.5,0.4,0.458
40,,0.35,0.35,0.408,0.35,0.45,0.45,0.35,0.408
41,,0.3,0.3,0.358,0.3,0.4,0.4,0.3,0.358
42,,0.25,0.25,0.308,0.25,0.35,0.35,0.25,0.308
43,,0.2,0.2,0.258,0.2,0.3,0.3,0.2,0.258
44,,0.15,0.15,0.208,0.15,0.25,0.25,0.15,0.208
45,,0.1,0.1,0.158,0.1,0.2,0.2,0.1,0.158
