step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588
1,,-0.04023,0.01842,-0.00598,-0.0378,-0.00048,-0.04656,0.04093,-0.02412
2,6,-0.06123,-0.03158,-0.02698,0.0122,0.12052,0.95344,0.16193,0.02588
3,6,-0.08223,-0.08158,-0.04798,0.0622,0.24152,1.0,0.28293,0.07588
4,1,0.91777,0.03942,0.00202,0.0412,0.19152,0.979,0.33293,0.19688
5,1,1.0,0.16042,0.05202,0.0202,0.14152,0.958,0.38293,0.31788
6,,0.95,0.11042,0.00202,-0.0298,0.09152,0.908,0.33293,0.26788
7,4,0.929,0.16042,0.12302,0.9702,0.21252,0.958,0.31193,0.21788
8,4,0.908,0.21042,0.24402,1.0,0.33352,1.0,0.29093,0.16788
9,,0.858,0.16042,0.19402,0.95,0.28352,0.95,0.24093,0.11788
10,,0.808,0.11042,0.14402,0.9,0.23352,0.9,0.19093,0.06788
11,,0.758,0.06042,0.09402,0.85,0.18352,0.85,0.14093,0.01788
12,,0.708,0.01042,0.04402,0.8,0.13352,0.8,0.09093,-0.03212
13,8,0.829,0.06042,0.02302,0.75,0.11252,0.85,0.21193,0.96788
14,8,0.95,0.11042,0.00202,0.7,0.09152,0.9,0.33293,1.0
15,,0.9,0.06042,-0.04798,0.65,0.04152,0.85,0.28293,0.95
16,3,0.95,0.18142,0.95202,0.771,0.09152,0.829,0.23293,0.929
17,3,1.0,0.30242,1.0,0.892,0.14152,0.808,0.18293,0.908
18,,0.95,0.25242,0.95,0.842,0.09152,0.758,0.13293,0.858
19,,0.9,0.20242,0.9,0.792,0.04152,0.708,0.08293,0.808
20,,0.85,0.15242,0.85,0.742,-0.00848,0.658,0.03293,0.758
21,5,0.8,0.13142,0.9,0.863,0.99152,0.779,0.08293,0.737
22,5,0.75,0.11042,0.95,0.984,1.0,0.9,0.13293,0.716
23,,0.7,0.06042,0.9,0.934,0.95,0.85,0.08293,0.666
24,,0.65,0.01042,0.85,0.884,0.9,0.8,0.03293,0.616
25,,0.6,-0.03958,0.8,0.834,0.85,0.75,-0.01707,0.566
26,2,0.721,0.96042,0.921,0.884,0.829,0.7,-0.03807,0.616
27,2,0.842,1.0,1.0,0.934,0.808,0.65,-0.05907,0.666
28,7,0.892,0.979,0.95,0.913,0.858,0.771,0.94093,0.787
29,7,0.942,0.958,0.9,0.892,0.908,0.892,1.0,0.908
30,,0.892,0.908,0.85,0.842,0.858,0.842,0.95,0.858
31,,0.842,0.858,0.8,0.792,0.808,0.792,0.9,0.808
32,,0.792,0.808,0.75,0.742,0.758,0.742,0.85,0.758
33,,0.742,0.758,0.7,0.692,0.708,0.692,0.8,0.708
34,,0.692,0.708,0.65,0.642,0.658,0.642,0.75,0.658
