step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261
1,,-0.02842,0.01229,-0.04147,-0.04483,0.00314,0.00406,0.01374,0.02261
2,4,-0.04942,0.06229,0.07953,0.95517,0.12414,0.05406,-0.00726,-0.02739
3,4,-0.07042,0.11229,0.20053,1.0,0.24514,0.10406,-0.02826,-0.07739
4,8,0.05058,0.16229,0.17953,0.95,0.22414,0.15406,0.09274,0.92261
5,8,0.17158,0.21229,0.15853,0.9,0.20314,0.20406,0.21374,1.0
6,,0.12158,0.16229,0.10853,0.85,0.15314,0.15406,0.16374,0.95
7,,0.07158,0.11229,0.05853,0.8,0.10314,0.10406,0.11374,0.9
8,,0.02158,0.06229,0.00853,0.75,0.05314,0.05406,0.06374,0.85
9,,-0.02842,0.01229,-0.04147,0.7,0.00314,0.00406,0.01374,0.8
10,3,0.02158,0.13329,0.95853,0.821,0.05314,-0.01694,-0.03626,0.779
11,3,0.07158,0.25429,1.0,0.942,0.10314,-0.03794,-0.08626,0.758
12,7,0.12158,0.23329,0.95,0.921,0.15314,0.08306,0.91374,0.879
13,7,0.17158,0.21229,0.9,0.9,0.20314,0.20406,1.0,1.0
14,,0.12158,0.16229,0.85,0.85,0.15314,0.15406,0.95,0.95
15,,0.07158,0.11229,0.8,0.8,0.10314,0.10406,0.9,0.9
16,,0.02158,0.06229,0.75,0.75,0.05314,0.05406,0.85,0.85
17,,-0.02842,0.01229,0.7,0.7,0.00314,0.00406,0.8,0.8
18,1,0.97158,0.13329,0.75,0.679,-0.04686,-0.01694,0.85,0.921
19,1,1.0,0.25429,0.8,0.658,-0.09686,-0.03794,0.9,1.0
20,5,0.95,0.23329,0.85,0.779,0.90314,0.08306,0.95,0.979
21,5,0.9,0.21229,0.9,0.9,1.0,0.20406,1.0,0.958
22,,0.85,0.16229,0.85,0.85,0.95,0.15406,0.95,0.908
23,,0.8,0.11229,0.8,0.8,0.9,0.10406,0.9,0.858
24,,0.75,0.06229,0.75,0.75,0.85,0.05406,0.85,0.808
25,,0.7,0.01229,0.7,0.7,0.8,0.00406,0.8,0.758
26,,0.65,-0.03771,0.65,0.65,0.75,-0.04594,0.75,0.708
27,6,0.629,-0.08771,0.629,0.7,0.871,0.95406,0.871,0.758
28,6,0.608,-0.13771,0.608,0.75,0.992,1.0,0.992,0.808
29,2,0.729,0.86229,0.729,0.8,0.971,0.95,0.971,0.858
30,2,0.85,1.0,0.85,0.85,0.95,0.9,0.95,0.908
31,,0.8,0.95,0.8,0.8,0.9,0.85,0.9,0.858
32,,0.75,0.9,0.75,0.75,0.85,0.8,0.85,0.808
33,,0.7,0.85,0.7,0.7,0.8,0.75,0.8,0.758
34,,0.65,0.8,0.65,0.65,0.75,0.7,0.75,0.708
35,,0.6,0.75,0.6,0.6,0.7,0.65,0.7,0.658
36,,0.55,0.7,0.55,0.55,0.65,0.6,0.65,0.608
37,,0.5,0.65,0.5,0.5,0.6,0.55,0.6,0.558
38,,0.45,0.6,0.45,0.45,0.55,0.5,0.55,0.508
39,,0.4,0.55,0.4,0.4,0.5,0.45,0.5,0.458
40,,0.35,0.5,0.35,0.35,0.45,0.4,0.45,0.408
41,,0.3,0.45,0.3,0.3,0.4,0.35,0.4,0.358
42,,0.25,0.4,0.25,0.25,0.35,0.3,0.35,0.308
43,,0.2,0.35,0.2,0.2,0.3,0.25,0.3,0.258
44,,0.15,0.3,0.15,0.15,0.25,0.2,0.25,0.208
45,,0.1,0.25,0.1,0.1,0.2,0.15,0.2,0.158
46,,0.05,0.2,0.05,0.05,0.15,0.1,0.15,0.108
47,,0.0,0.15,0.0,0.0,0.1,0.05,0.1,0.058
48,,-0.05,0.1,-0.05,-0.05,0.05,0.0,0.05,0.008
49,1,0.95,0.221,0.0,-0.071,0.0,-0.021,0.1,0.129
50,1,1.0,0.342,0.05,-0.092,-0.05,-0.042,0.15,0.25
51,4,0.979,0.392,0.171,0.908,0.071,0.008,0.129,0.2
52,4,0.958,0.442,0.292,1.0,0.192,0.058,0.108,0.15
53,,0.908,0.392,0.242,0.95,0.142,0.008,0.058,0.1
54,,0.858,0.342,0.192,0.9,0.092,-0.042,0.008,0.05
55,6,0.837,0.292,0.171,0.95,0.213,0.958,0.129,0.1
56,6,0.816,0.242,0.15,1.0,0.334,1.0,0.25,0.15
57,,0.766,0.192,0.1,0.95,0.284,0.95,0.2,0.1
58,,0.716,0.142,0.05,0.9,0.234,0.9,0.15,0.05
59,,0.666,0.092,0.0,0.85,0.184,0.85,0.1,0.0
60,,0.616,0.042,-0.05,0.8,0.134,0.8,0.05,-0.05
61,8,0.737,0.092,-0.071,0.75,0.113,0.85,0.171,0.95
62,8,0.858,0.142,-0.092,0.7,0.092,0.9,0.292,1.0
63,3,0.908,0.263,0.908,0.821,0.142,0.879,0.242,0.979
64,3,0.958,0.384,1.0,0.942,0.192,0.858,0.192,0.958
65,,0.908,0.334,0.95,0.892,0.142,0.808,0.142,0.908
66,,0.858,0.284,0.9,0.842,0.092,0.758,0.092,0.858
67,,0.808,0.234,0.85,0.792,0.042,0.708,0.042,0.808
68,,0.758,0.184,0.8,0.742,-0.008,0.658,-0.008,0.758
69,7,0.808,0.163,0.75,0.721,0.042,0.779,0.992,0.879
