step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339
1,,0.03555,0.02037,-0.00258,-0.04022,-0.00084,-0.00265,-0.03268,-0.00661
2,4,0.01455,0.07037,0.11842,0.95978,0.12016,0.04735,-0.05368,-0.05661
3,4,-0.00645,0.12037,0.23942,1.0,0.24116,0.09735,-0.07468,-0.10661
4,8,0.11455,0.17037,0.21842,0.95,0.22016,0.14735,0.04632,0.89339
5,8,0.23555,0.22037,0.19742,0.9,0.19916,0.19735,0.16732,1.0
6,,0.18555,0.17037,0.14742,0.85,0.14916,0.14735,0.11732,0.95
7,,0.13555,0.12037,0.09742,0.8,0.09916,0.09735,0.06732,0.9
8,,0.08555,0.07037,0.04742,0.75,0.04916,0.04735,0.01732,0.85
9,,0.03555,0.02037,-0.00258,0.7,-0.00084,-0.00265,-0.03268,0.8
10,7,0.08555,-0.00063,-0.05258,0.679,0.04916,0.11835,0.96732,0.921
11,7,0.13555,-0.02163,-0.10258,0.658,0.09916,0.23935,1.0,1.0
12,3,0.18555,0.09937,0.89742,0.779,0.14916,0.21835,0.95,0.979
13,3,0.23555,0.22037,1.0,0.9,0.19916,0.19735,0.9,0.958
14,,0.18555,0.17037,0.95,0.85,0.14916,0.14735,0.85,0.908
15,,0.13555,0.12037,0.9,0.8,0.09916,0.09735,0.8,0.858
16,,0.08555,0.07037,0.85,0.75,0.04916,0.04735,0.75,0.808
17,,0.03555,0.02037,0.8,0.7,-0.00084,-0.00265,0.7,0.758
18,6,0.01455,-0.02963,0.779,0.75,0.12016,0.99735,0.821,0.808
19,6,-0.00645,-0.07963,0.758,0.8,0.24116,1.0,0.942,0.858
20,2,0.11455,0.92037,0.879,0.85,0.22016,0.95,0.921,0.908
21,2,0.23555,1.0,1.0,0.9,0.19916,0.9,0.9,0.958
22,,0.18555,0.95,0.95,0.85,0.14916,0.85,0.85,0.908
23,,0.13555,0.9,0.9,0.8,0.09916,0.8,0.8,0.858
24,,0.08555,0.85,0.85,0.75,0.04916,0.75,0.75,0.808
25,,0.03555,0.8,0.8,0.7,-0.00084,0.7,0.7,0.758
26,5,-0.01445,0.779,0.85,0.821,0.99916,0.821,0.75,0.737
27,5,-0.06445,0.758,0.9,0.942,1.0,0.942,0.8,0.716
28,1,0.93555,0.879,0.95,0.921,0.95,0.921,0.85,0.837
29,1,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.958
30,,0.95,0.95,0.95,0.85,0.85,0.85,0.85,0.908
31,,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.858
32,,0.85,0.85,0.85,0.75,0.75,0.75,0.75,0.808
33,,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.758
34,,0.75,0.75,0.75,0.65,0.65,0.65,0.65,0.708
35,,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.658
36,,0.65,0.65,0.65,0.55,0.55,0.55,0.55,0.608
37,,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.558
38,,0.55,0.55,0.55,0.45,0.45,0.45,0.45,0.508
39,,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.458
40,,0.45,0.45,0.45,0.35,0.35,0.35,0.35,0.408
41,,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.358
42,,0.35,0.35,0.35,0.25,0.25,0.25,0.25,0.308
43,,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.258
44,,0.25,0.25,0.25,0.15,0.15,0.15,0.15,0.208
45,,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.158
46,,0.15,0.15,0.15,0.05,0.05,0.05,0.05,0.108
47,,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.058
48,,0.05,0.05,0.05,-0.05,-0.05,-0.05,-0.05,0.008
49,6,0.029,0.0,0.029,0.0,0.071,0.95,0.071,0.058
50,6,0.008,-0.05,0.008,0.05,0.192,1.0,0.192,0.108
51,2,0.129,0.95,0.129,0.1,0.171,0.95,0.171,0.158
52,2,0.25,1.0,0.25,0.15,0.15,0.9,0.15,0.208
53,,0.2,0.95,0.2,0.1,0.1,0.85,0.1,0.158
54,,0.15,0.9,0.15,0.05,0.05,0.8,0.05,0.108
55,,0.1,0.85,0.1,0.0,0.0,0.75,0.0,0.058
56,,0.05,0.8,0.05,-0.05,-0.05,0.7,-0.05,0.008
57,5,0.0,0.779,0.1,0.071,0.95,0.821,0.0,-0.013
58,5,-0.05,0.758,0.15,0.192,1.0,0.942,0.05,-0.034
59,1,0.95,0.879,0.2,0.171,0.95,0.921,0.1,0.087
60,1,1.0,1.0,0.25,0.15,0.9,0.9,0.15,0.208
61,,0.95,0.95,0.2,0.1,0.85,0.85,0.1,0.158
62,,0.9,0.9,0.15,0.05,0.8,0.8,0.05,0.108
63,,0.85,0.85,0.1,0.0,0.75,0.75,0.0,0.058
64,,0.8,0.8,0.05,-0.05,0.7,0.7,-0.05,0.008
65,7,0.85,0.779,0.0,-0.071,0.75,0.821,0.95,0.129
66,7,0.9,0.758,-0.05,-0.092,0.8,0.942,1.0,0.25
67,4,0.879,0.808,0.071,0.908,0.921,0.992,0.979,0.2
68,4,0.858,0.858,0.192,1.0,1.0,1.0,0.958,0.15
69,,0.808,0.808,0.142,0.95,0.95,0.95,0.908,0.1
70,,0.758,0.758,0.092,0.9,0.9,0.9,0.858,0.05
71,,0.708,0.708,0.042,0.85,0.85,0.85,0.808,0.0
72,,0.658,0.658,-0.008,0.8,0.8,0.8,0.758,-0.05
73,8,0.779,0.708,-0.029,0.75,0.779,0.85,0.879,0.95
74,8,0.9,0.758,-0.05,0.7,0.758,0.9,1.0,1.0
75,3,0.95,0.879,0.95,0.821,0.808,0.879,0.95,0.979
76,3,1.0,1.0,1.0,0.942,0.858,0.858,0.9,0.958
77,,0.95,0.95,0.95,0.892,0.808,0.808,0.85,0.908
78,,0.9,0.9,0.9,0.842,0.758,0.758,0.8,0.858
79,,0.85,0.85,0.85,0.792,0.708,0.708,0.75,0.808
80,,0.8,0.8,0.8,0.742,0.658,0.658,0.7,0.758
81,,0.75,0.75,0.75,0.692,0.608,0.608,0.65,0.708
82,,0.7,0.7,0.7,0.642,0.558,0.558,0.6,0.658
83,,0.65,0.65,0.65,0.592,0.508,0.508,0.55,0.608
84,,0.6,0.6,0.6,0.542,0.458,0.458,0.5,0.558
85,,0.55,0.55,0.55,0.492,0.408,0.408,0.45,0.508
86,,0.5,0.5,0.5,0.442,0.358,0.358,0.4,0.458
87,,0.45,0.45,0.45,0.392,0.308,0.308,0.35,0.408
88,,0.4,0.4,0.4,0.342,0.258,0.258,0.3,0.358
89,,0.35,0.35,0.35,0.292,0.208,0.208,0.25,0.308
90,,0.3,0.3,0.3,0.242,0.158,0.158,0.2,0.258
91,,0.25,0.25,0.25,0.192,0.108,0.108,0.15,0.208
92,,0.2,0.2,0.2,0.142,0.058,0.058,0.1,0.158
93,,0.15,0.15,0.15,0.092,0.008,0.008,0.05,0.108
94,,0.1,0.1,0.1,0.042,-0.042,-0.042,0.0,0.058
95,6,0.079,0.05,0.079,0.092,0.079,0.958,0.121,0.108
96,6,0.058,0.0,0.058,0.142,0.2,1.0,0.242,0.158
97,,0.008,-0.05,0.008,0.092,0.15,0.95,0.192,0.108
98,2,0.129,0.95,0.129,0.142,0.129,0.9,0.171,0.158
99,2,0.25,1.0,0.25,0.192,0.108,0.85,0.15,0.208
100,,0.2,0.95,0.2,0.142,0.058,0.8,0.1,0.158
101,,0.15,0.9,0.15,0.092,0.008,0.75,0.05,0.108
102,,0.1,0.85,0.1,0.042,-0.042,0.7,0.0,0.058
103,5,0.05,0.829,0.15,0.163,0.958,0.821,0.05,0.037
104,5,0.0,0.808,0.2,0.284,1.0,0.942,0.1,0.016
105,,-0.05,0.758,0.15,0.234,0.95,0.892,0.05,-0.034
106,1,0.95,0.879,0.2,0.213,0.9,0.871,0.1,0.087
107,1,1.0,1.0,0.25,0.192,0.85,0.85,0.15,0.208
108,,0.95,0.95,0.2,0.142,0.8,0.8,0.1,0.158
109,,0.9,0.9,0.15,0.092,0.75,0.75,0.05,0.108
110,,0.85,0.85,0.1,0.042,0.7,0.7,0.0,0.058
111,,0.8,0.8,0.05,-0.008,0.65,0.65,-0.05,0.008
112,7,0.85,0.779,0.0,-0.029,0.7,0.771,0.95,0.129
113,7,0.9,0.758,-0.05,-0.05,0.75,0.892,1.0,0.25
114,3,0.95,0.879,0.95,0.071,0.8,0.871,0.95,0.229
115,3,1.0,1.0,1.0,0.192,0.85,0.85,0.9,0.208
116,,0.95,0.95,0.95,0.142,0.8,0.8,0.85,0.158
117,,0.9,0.9,0.9,0.092,0.75,0.75,0.8,0.108
118,,0.85,0.85,0.85,0.042,0.7,0.7,0.75,0.058
119,,0.8,0.8,0.8,-0.008,0.65,0.65,0.7,0.008
120,4,0.779,0.85,0.921,0.992,0.771,0.7,0.679,-0.042
121,4,0.758,0.9,1.0,1.0,0.892,0.75,0.658,-0.092
122,8,0.879,0.95,0.979,0.95,0.871,0.8,0.779,0.908
123,8,1.0,1.0,0.958,0.9,0.85,0.85,0.9,1.0
124,,0.95,0.95,0.908,0.85,0.8,0.8,0.85,0.95
125,,0.9,0.9,0.858,0.8,0.75,0.75,0.8,0.9
126,,0.85,0.85,0.808,0.75,0.7,0.7,0.75,0.85
127,,0.8,0.8,0.758,0.7,0.65,0.65,0.7,0.8
128,,0.75,0.75,0.708,0.65,0.6,0.6,0.65,0.75
129,,0.7,0.7,0.658,0.6,0.55,0.55,0.6,0.7
130,,0.65,0.65,0.608,0.55,0.5,0.5,0.55,0.65
131,,0.6,0.6,0.558,0.5,0.45,0.45,0.5,0.6
132,,0.55,0.55,0.508,0.45,0.4,0.4,0.45,0.55
133,,0.5,0.5,0.458,0.4,0.35,0.35,0.4,0.5
134,,0.45,0.45,0.408,0.35,0.3,0.3,0.35,0.45
135,,0.4,0.4,0.358,0.3,0.25,0.25,0.3,0.4
136,,0.35,0.35,0.308,0.25,0.2,0.2,0.25,0.35
137,,0.3,0.3,0.258,0.2,0.15,0.15,0.2,0.3
138,,0.25,0.25,0.208,0.15,0.1,0.1,0.15,0.25
139,,0.2,0.2,0.158,0.1,0.05,0.05,0.1,0.2
140,,0.15,0.15,0.108,0.05,0.0,0.0,0.05,0.15
141,,0.1,0.1,0.058,0.0,-0.05,-0.05,0.0,0.1
142,6,0.079,0.05,0.037,0.05,0.071,0.95,0.121,0.15
143,6,0.058,0.0,0.016,0.1,0.192,1.0,0.242,0.2
144,,0.008,-0.05,-0.034,0.05,0.142,0.95,0.192,0.15
145,2,0.129,0.95,0.087,0.1,0.121,0.9,0.171,0.2
146,2,0.25,1.0,0.208,0.15,0.1,0.85,0.15,0.25
147,,0.2,0.95,0.158,0.1,0.05,0.8,0.1,0.2
148,,0.15,0.9,0.108,0.05,0.0,0.75,0.05,0.15
149,,0.1,0.85,0.058,0.0,-0.05,0.7,0.0,0.1
150,5,0.05,0.829,0.108,0.121,0.95,0.821,0.05,0.079
151,5,0.0,0.808,0.158,0.242,1.0,0.942,0.1,0.058
152,,-0.05,0.758,0.108,0.192,0.95,0.892,0.05,0.008
153,1,0.95,0.879,0.158,0.171,0.9,0.871,0.1,0.129
154,1,1.0,1.0,0.208,0.15,0.85,0.85,0.15,0.25
155,,0.95,0.95,0.158,0.1,0.8,0.8,0.1,0.2
156,,0.9,0.9,0.108,0.05,0.75,0.75,0.05,0.15
157,,0.85,0.85,0.058,0.0,0.7,0.7,0.0,0.1
158,,0.8,0.8,0.008,-0.05,0.65,0.65,-0.05,0.05
159,7,0.85,0.779,-0.042,-0.071,0.7,0.771,0.95,0.171
160,7,0.9,0.758,-0.092,-0.092,0.75,0.892,1.0,0.292
161,4,0.879,0.808,0.029,0.908,0.871,0.942,0.979,0.242
162,4,0.858,0.858,0.15,1.0,0.992,0.992,0.958,0.192
163,,0.808,0.808,0.1,0.95,0.942,0.942,0.908,0.142
164,,0.758,0.758,0.05,0.9,0.892,0.892,0.858,0.092
165,,0.708,0.708,0.0,0.85,0.842,0.842,0.808,0.042
166,,0.658,0.658,-0.05,0.8,0.792,0.792,0.758,-0.008
167,3,0.708,0.779,0.95,0.921,0.842,0.771,0.708,-0.029
168,3,0.758,0.9,1.0,1.0,0.892,0.75,0.658,-0.05
169,8,0.879,0.95,0.979,0.95,0.871,0.8,0.779,0.95
170,8,1.0,1.0,0.958,0.9,0.85,0.85,0.9,1.0
171,,0.95,0.95,0.908,0.85,0.8,0.8,0.85,0.95
172,,0.9,0.9,0.858,0.8,0.75,0.75,0.8,0.9
173,,0.85,0.85,0.808,0.75,0.7,0.7,0.75,0.85
174,,0.8,0.8,0.758,0.7,0.65,0.65,0.7,0.8
175,,0.75,0.75,0.708,0.65,0.6,0.6,0.65,0.75
176,,0.7,0.7,0.658,0.6,0.55,0.55,0.6,0.7
177,,0.65,0.65,0.608,0.55,0.5,0.5,0.55,0.65
178,,0.6,0.6,0.558,0.5,0.45,0.45,0.5,0.6
179,,0.55,0.55,0.508,0.45,0.4,0.4,0.45,0.55
180,,0.5,0.5,0.458,0.4,0.35,0.35,0.4,0.5
181,,0.45,0.45,0.408,0.35,0.3,0.3,0.35,0.45
182,,0.4,0.4,0.358,0.3,0.25,0.25,0.3,0.4
183,,0.35,0.35,0.308,0.25,0.2,0.2,0.25,0.35
184,,0.3,0.3,0.258,0.2,0.15,0.15,0.2,0.3
185,,0.25,0.25,0.208,0.15,0.1,0.1,0.15,0.25
186,,0.2,0.2,0.158,0.1,0.05,0.05,0.1,0.2
187,,0.15,0.15,0.108,0.05,0.0,0.0,0.05,0.15
188,,0.1,0.1,0.058,0.0,-0.05,-0.05,0.0,0.1
189,5,0.05,0.079,0.108,0.121,0.95,0.071,0.05,0.079
190,5,0.0,0.058,0.158,0.242,1.0,0.192,0.1,0.058
191,,-0.05,0.008,0.108,0.192,0.95,0.142,0.05,0.008
192,1,0.95,0.129,0.158,0.171,0.9,0.121,0.1,0.129
193,1,1.0,0.25,0.208,0.15,0.85,0.1,0.15,0.25
194,,0.95,0.2,0.158,0.1,0.8,0.05,0.1,0.2
195,,0.9,0.15,0.108,0.05,0.75,0.0,0.05,0.15
196,,0.85,0.1,0.058,0.0,0.7,-0.05,0.0,0.1
197,6,0.829,0.05,0.037,0.05,0.821,0.95,0.121,0.15
198,6,0.808,0.0,0.016,0.1,0.942,1.0,0.242,0.2
199,,0.758,-0.05,-0.034,0.05,0.892,0.95,0.192,0.15
200,2,0.879,0.95,0.087,0.1,0.871,0.9,0.171,0.2
201,2,1.0,1.0,0.208,0.15,0.85,0.85,0.15,0.25
202,,0.95,0.95,0.158,0.1,0.8,0.8,0.1,0.2
203,,0.9,0.9,0.108,0.05,0.75,0.75,0.05,0.15
204,,0.85,0.85,0.058,0.0,0.7,0.7,0.0,0.1
205,,0.8,0.8,0.008,-0.05,0.65,0.65,-0.05,0.05
206,7,0.85,0.779,-0.042,-0.071,0.7,0.771,0.95,0.171
207,7,0.9,0.758,-0.092,-0.092,0.75,0.892,1.0,0.292
208,4,0.879,0.808,0.029,0.908,0.871,0.942,0.979,0.242
