step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04052,0.05715,0.0741,0.07672,0.08228,0.07442,0.0681,0.02375
1,,-0.00948,0.00715,0.0241,0.02672,0.03228,0.02442,0.0181,-0.02625
2,8,0.11152,0.05715,0.0031,-0.02328,0.01128,0.07442,0.1391,0.97375
3,8,0.23252,0.10715,-0.0179,-0.07328,-0.00972,0.12442,0.2601,1.0
4,4,0.21152,0.15715,0.1031,0.92672,0.11128,0.17442,0.2391,0.95
5,4,0.19052,0.20715,0.2241,1.0,0.23228,0.22442,0.2181,0.9
6,,0.14052,0.15715,0.1741,0.95,0.18228,0.17442,0.1681,0.85
7,,0.09052,0.10715,0.1241,0.9,0.13228,0.12442,0.1181,0.8
8,,0.04052,0.05715,0.0741,0.85,0.08228,0.07442,0.0681,0.75
9,,-0.00948,0.00715,0.0241,0.8,0.03228,0.02442,0.0181,0.7
10,1,0.99052,0.12815,0.0741,0.779,-0.01772,0.00342,0.0681,0.821
11,1,1.0,0.24915,0.1241,0.758,-0.06772,-0.01758,0.1181,0.942
12,5,0.95,0.22815,0.1741,0.879,0.93228,0.10342,0.1681,0.921
13,5,0.9,0.20715,0.2241,1.0,1.0,0.22442,0.2181,0.9
14,,0.85,0.15715,0.1741,0.95,0.95,0.17442,0.1681,0.85
15,,0.8,0.10715,0.1241,0.9,0.9,0.12442,0.1181,0.8
16,,0.75,0.05715,0.0741,0.85,0.85,0.07442,0.0681,0.75
17,,0.7,0.00715,0.0241,0.8,0.8,0.02442,0.0181,0.7
18,,0.65,-0.04285,-0.0259,0.75,0.75,-0.02558,-0.0319,0.65
19,2,0.771,0.95715,0.0951,0.8,0.729,-0.07558,-0.0529,0.7
20,2,0.892,1.0,0.2161,0.85,0.708,-0.12558,-0.0739,0.75
21,6,0.871,0.95,0.1951,0.9,0.829,0.87442,0.0471,0.8
22,6,0.85,0.9,0.1741,0.95,0.95,1.0,0.1681,0.85
23,,0.8,0.85,0.1241,0.9,0.9,0.95,0.1181,0.8
24,,0.75,0.8,0.0741,0.85,0.85,0.9,0.0681,0.75
25,,0.7,0.75,0.0241,0.8,0.8,0.85,0.0181,0.7
26,,0.65,0.7,-0.0259,0.75,0.75,0.8,-0.0319,0.65
27,7,0.7,0.679,-0.0759,0.729,0.8,0.921,0.9681,0.771
28,7,0.75,0.658,-0.1259,0.708,0.85,1.0,1.0,0.892
29,3,0.8,0.779,0.8741,0.829,0.9,0.979,0.95,0.871
30,3,0.85,0.9,1.0,0.95,0.95,0.958,0.9,0.85
31,,0.8,0.85,0.95,0.9,0.9,0.908,0.85,0.8
32,,0.75,0.8,0.9,0.85,0.85,0.858,0.8,0.75
33,,0.7,0.75,0.85,0.8,0.8,0.808,0.75,0.7
34,,0.65,0.7,0.8,0.75,0.75,0.758,0.7,0.65
35,,0.6,0.65,0.75,0.7,0.7,0.708,0.65,0.6
36,,0.55,0.6,0.7,0.65,0.65,0.658,0.6,0.55
37,,0.5,0.55,0.65,0.6,0.6,0.608,0.55,0.5
38,,0.45,0.5,0.6,0.55,0.55,0.558,0.5,0.45
39,,0.4,0.45,0.55,0.5,0.5,0.508,0.45,0.4
40,,0.35,0.4,0.5,0.45,0.45,0.458,0.4,0.35
41,,0.3,0.35,0.45,0.4,0.4,0.408,0.35,0.3
42,,0.25,0.3,0.4,0.35,0.35,0.358,0.3,0.25
43,,0.2,0.25,0.35,0.3,0.3,0.308,0.25,0.2
44,,0.15,0.2,0.3,0.25,0.25,0.258,0.2,0.15
45,,0.1,0.15,0.25,0.2,0.2,0.208,0.15,0.1
46,,0.05,0.1,0.2,0.15,0.15,0.158,0.1,0.05
47,,0.0,0.05,0.15,0.1,0.1,0.108,0.05,0.0
48,,-0.05,0.0,0.1,0.05,0.05,0.058,0.0,-0.05
49,1,0.95,0.121,0.15,0.029,0.0,0.037,0.05,0.071
50,1,1.0,0.242,0.2,0.008,-0.05,0.016,0.1,0.192
51,5,0.95,0.221,0.25,0.129,0.95,0.137,0.15,0.171
52,5,0.9,0.2,0.3,0.25,1.0,0.258,0.2,0.15
53,,0.85,0.15,0.25,0.2,0.95,0.208,0.15,0.1
54,,0.8,0.1,0.2,0.15,0.9,0.158,0.1,0.05
55,,0.75,0.05,0.15,0.1,0.85,0.108,0.05,0.0
56,,0.7,0.0,0.1,0.05,0.8,0.058,0.0,-0.05
57,8,0.821,0.05,0.079,0.0,0.779,0.108,0.121,0.95
58,8,0.942,0.1,0.058,-0.05,0.758,0.158,0.242,1.0
59,4,0.921,0.15,0.179,0.95,0.879,0.208,0.221,0.95
60,4,0.9,0.2,0.3,1.0,1.0,0.258,0.2,0.9
61,,0.85,0.15,0.25,0.95,0.95,0.208,0.15,0.85
62,,0.8,0.1,0.2,0.9,0.9,0.158,0.1,0.8
63,,0.75,0.05,0.15,0.85,0.85,0.108,0.05,0.75
64,,0.7,0.0,0.1,0.8,0.8,0.058,0.0,0.7
65,,0.65,-0.05,0.05,0.75,0.75,0.008,-0.05,0.65
66,2,0.771,0.95,0.171,0.8,0.729,-0.042,-0.071,0.7
67,2,0.892,1.0,0.292,0.85,0.708,-0.092,-0.092,0.75
68,7,0.942,0.979,0.242,0.829,0.758,0.029,0.908,0.871
69,7,0.992,0.958,0.192,0.808,0.808,0.15,1.0,0.992
