step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03406,0.02607,0.0496,0.06929,0.03483,0.09366,0.00392,0.04179
1,,-0.01594,-0.02393,-0.0004,0.01929,-0.01517,0.04366,-0.04608,-0.00821
2,7,0.03406,-0.04493,-0.0504,-0.00171,0.03483,0.16466,0.95392,0.11279
3,7,0.08406,-0.06593,-0.1004,-0.02271,0.08483,0.28566,1.0,0.23379
4,3,0.13406,0.05507,0.8996,0.09829,0.13483,0.26466,0.95,0.21279
5,3,0.18406,0.17607,1.0,0.21929,0.18483,0.24366,0.9,0.19179
6,,0.13406,0.12607,0.95,0.16929,0.13483,0.19366,0.85,0.14179
7,,0.08406,0.07607,0.9,0.11929,0.08483,0.14366,0.8,0.09179
8,,0.03406,0.02607,0.85,0.06929,0.03483,0.09366,0.75,0.04179
9,,-0.01594,-0.02393,0.8,0.01929,-0.01517,0.04366,0.7,-0.00821
10,2,0.10506,0.97607,0.921,0.06929,-0.03617,-0.00634,0.679,0.04179
11,2,0.22606,1.0,1.0,0.11929,-0.05717,-0.05634,0.658,0.09179
12,5,0.17606,0.979,1.0,0.24029,0.94283,0.06466,0.708,0.07079
13,5,0.12606,0.958,1.0,0.36129,1.0,0.18566,0.758,0.04979
14,,0.07606,0.908,0.95,0.31129,0.95,0.13566,0.708,-0.00021
15,8,0.19706,0.958,0.929,0.26129,0.929,0.18566,0.829,0.99979
16,8,0.31806,1.0,0.908,0.21129,0.908,0.23566,0.95,1.0
17,,0.26806,0.95,0.858,0.16129,0.858,0.18566,0.9,0.95
18,,0.21806,0.9,0.808,0.11129,0.808,0.13566,0.85,0.9
19,,0.16806,0.85,0.758,0.06129,0.758,0.08566,0.8,0.85
20,,0.11806,0.8,0.708,0.01129,0.708,0.03566,0.75,0.8
21,,0.06806,0.75,0.658,-0.03871,0.658,-0.01434,0.7,0.75
22,4,0.04706,0.8,0.779,0.96129,0.779,0.03566,0.679,0.7
23,4,0.02606,0.85,0.9,1.0,0.9,0.08566,0.658,0.65
24,,-0.02394,0.8,0.85,0.95,0.85,0.03566,0.608,0.6
25,1,0.97606,0.921,0.9,0.929,0.8,0.01466,0.658,0.721
26,1,1.0,1.0,0.95,0.908,0.75,-0.00634,0.708,0.842
27,6,0.979,0.95,0.929,0.958,0.871,0.99366,0.829,0.892
28,6,0.958,0.9,0.908,1.0,0.992,1.0,0.95,0.942
29,,0.908,0.85,0.858,0.95,0.942,0.95,0.9,0.892
30,,0.858,0.8,0.808,0.9,0.892,0.9,0.85,0.842
31,,0.808,0.75,0.758,0.85,0.842,0.85,0.8,0.792
32,,0.758,0.7,0.708,0.8,0.792,0.8,0.75,0.742
33,,0.708,0.65,0.658,0.75,0.742,0.75,0.7,0.692
34,,0.658,0.6,0.608,0.7,0.692,0.7,0.65,0.642
35,,0.608,0.55,0.558,0.65,0.642,0.65,0.6,0.592
36,,0.558,0.5,0.508,0.6,0.592,0.6,0.55,0.542
37,,0.508,0.45,0.458,0.55,0.542,0.55,0.5,0.492
38,,0.458,0.4,0.408,0.5,0.492,0.5,0.45,0.442
39,,0.408,0.35,0.358,0.45,0.442,0.45,0.4,0.392
40,,0.358,0.3,0.308,0.4,0.392,0.4,0.35,0.342
41,,0.308,0.25,0.258,0.35,0.342,0.35,0.3,0.292
42,,0.258,0.2,0.208,0.3,0.292,0.3,0.25,0.242
43,,0.208,0.15,0.158,0.25,0.242,0.25,0.2,0.192
44,,0.158,0.1,0.108,0.2,0.192,0.2,0.15,0.142
45,,0.108,0.05,0.058,0.15,0.142,0.15,0.1,0.092
46,,0.058,0.0,0.008,0.1,0.092,0.1,0.05,0.042
47,,0.008,-0.05,-0.042,0.05,0.042,0.05,0.0,-0.008
48,2,0.129,0.95,0.079,0.1,0.021,0.0,-0.021,0.042
49,2,0.25,1.0,0.2,0.15,0.0,-0.05,-0.042,0.092
50,6,0.229,0.95,0.179,0.2,0.121,0.95,0.079,0.142
51,6,0.208,0.9,0.158,0.25,0.242,1.0,0.2,0.192
52,,0.158,0.85,0.108,0.2,0.192,0.95,0.15,0.142
53,,0.108,0.8,0.058,0.15,0.142,0.9,0.1,0.092
54,,0.058,0.75,0.008,0.1,0.092,0.85,0.05,0.042
55,,0.008,0.7,-0.042,0.05,0.042,0.8,0.0,-0.008
56,3,0.058,0.821,0.958,0.171,0.092,0.779,-0.05,-0.029
57,3,0.108,0.942,1.0,0.292,0.142,0.758,-0.1,-0.05
58,7,0.158,0.921,0.95,0.271,0.192,0.879,0.9,0.071
59,7,0.208,0.9,0.9,0.25,0.242,1.0,1.0,0.192
60,,0.158,0.85,0.85,0.2,0.192,0.95,0.95,0.142
61,,0.108,0.8,0.8,0.15,0.142,0.9,0.9,0.092
62,,0.058,0.75,0.75,0.1,0.092,0.85,0.85,0.042
63,,0.008,0.7,0.7,0.05,0.042,0.8,0.8,-0.008
64,8,0.129,0.75,0.679,0.0,0.021,0.85,0.921,0.992
65,8,0.25,0.8,0.658,-0.05,0.0,0.9,1.0,1.0
66,4,0.229,0.85,0.779,0.95,0.121,0.95,0.979,0.95
67,4,0.208,0.9,0.9,1.0,0.242,1.0,0.958,0.9
68,,0.158,0.85,0.85,0.95,0.192,0.95,0.908,0.85
69,,0.108,0.8,0.8,0.9,0.142,0.9,0.858,0.8
70,,0.058,0.75,0.75,0.85,0.092,0.85,0.808,0.75
71,,0.008,0.7,0.7,0.8,0.042,0.8,0.758,0.7
72,,-0.042,0.65,0.65,0.75,-0.008,0.75,0.708,0.65
73,1,0.958,0.771,0.7,0.729,-0.058,0.729,0.758,0.771
74,1,1.0,0.892,0.75,0.708,-0.108,0.708,0.808,0.892
75,5,0.95,0.871,0.8,0.829,0.892,0.829,0.858,0.871
76,5,0.9,0.85,0.85,0.95,1.0,0.95,0.908,0.85
77,,0.85,0.8,0.8,0.9,0.95,0.9,0.858,0.8
78,,0.8,0.75,0.75,0.85,0.9,0.85,0.808,0.75
79,,0.75,0.7,0.7,0.8,0.85,0.8,0.758,0.7
80,,0.7,0.65,0.65,0.75,0.8,0.75,0.708,0.65
81,,0.65,0.6,0.6,0.7,0.75,0.7,0.658,0.6
82,,0.6,0.55,0.55,0.65,0.7,0.65,0.608,0.55
83,,0.55,0.5,0.5,0.6,0.65,0.6,0.558,0.5
84,,0.5,0.45,0.45,0.55,0.6,0.55,0.508,0.45
