step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.816,0.93232,0.11,0.54168,0.567,0.14984,0.703,0.7526
41,,0.741,0.86464,0.06,0.50936,0.542,0.11752,0.653,0.68492
42,,0.666,0.79696,0.01,0.47704,0.517,0.0852,0.603,0.61724
43,,0.591,0.72928,-0.04,0.44472,0.492,0.05288,0.553,0.54956
44,3,0.559,0.7026,1.0,0.4584,0.517,0.07156,0.553,0.52788
45,,0.484,0.63492,0.95,0.42608,0.492,0.03924,0.503,0.4602
46,,0.409,0.56724,0.9,0.39376,0.467,0.00692,0.453,0.39252
47,,0.334,0.49956,0.85,0.36144,0.442,-0.0254,0.403,0.32484
48,6,0.31,0.48188,0.851,0.38412,0.267,1.0,0.412,0.31216
49,,0.235,0.4142,0.801,0.3518,0.242,0.96768,0.362,0.24448
50,,0.16,0.34652,0.751,0.31948,0.217,0.93536,0.312,0.1768
51,,0.085,0.27884,0.701,0.28716,0.192,0.90304,0.262,0.10912
52,,0.01,0.21116,0.651,0.25484,0.167,0.87072,0.212,0.04144
53,,-0.065,0.14348,0.601,0.22252,0.142,0.8384,0.162,-0.02624
54,1,1.0,0.1168,0.594,0.2362,0.167,0.85708,0.162,-0.04792
55,8,0.971,0.09412,0.59,0.25388,0.196,0.87976,0.166,1.0
56,,0.896,0.02644,0.54,0.22156,0.171,0.84744,0.116,0.93232
57,,0.821,-0.04124,0.49,0.18924,0.146,0.81512,0.066,0.86464
58,2,0.787,1.0,0.481,0.20192,0.17,0.8328,0.065,0.84196
59,,0.712,0.93232,0.431,0.1696,0.145,0.80048,0.015,0.77428
60,,0.637,0.86464,0.381,0.13728,0.12,0.76816,-0.035,0.7066
61,7,0.612,0.84596,0.381,0.15896,0.152,0.79484,1.0,0.69292
62,,0.537,0.77828,0.331,0.12664,0.127,0.76252,0.95,0.62524
63,,0.462,0.7106,0.281,0.09432,0.102,0.7302,0.9,0.55756
64,,0.387,0.64292,0.231,0.062,0.077,0.69788,0.85,0.48988
65,,0.312,0.57524,0.181,0.02968,0.052,0.66556,0.8,0.4222
66,,0.237,0.50756,0.131,-0.00264,0.027,0.63324,0.75,0.35452
67,4,0.208,0.48488,0.127,1.0,0.056,0.65592,0.754,0.33684
68,,0.133,0.4172,0.077,0.96768,0.031,0.6236,0.704,0.26916
69,,0.058,0.34952,0.027,0.93536,0.006,0.59128,0.654,0.20148
70,,-0.017,0.28184,-0.023,0.90304,-0.019,0.55896,0.604,0.1338
71,3,-0.049,0.25516,1.0,0.91672,0.006,0.57764,0.604,0.11212
72,1,1.0,0.22848,0.993,0.9304,0.031,0.59632,0.604,0.09044
73,,0.925,0.1608,0.943,0.89808,0.006,0.564,0.554,0.02276
74,,0.85,0.09312,0.893,0.86576,-0.019,0.53168,0.504,-0.04492
75,8,0.821,0.07044,0.889,0.88344,0.01,0.55436,0.508,1.0
76,,0.746,0.00276,0.839,0.85112,-0.015,0.52204,0.458,0.93232
77,5,0.721,-0.01592,0.839,0.8728,1.0,0.33972,0.465,0.91864
78,2,0.687,1.0,0.83,0.88548,1.0,0.3574,0.464,0.89596
79,,0.612,0.93232,0.78,0.85316,0.975,0.32508,0.414,0.82828
80,,0.537,0.86464,0.73,0.82084,0.95,0.29276,0.364,0.7606
81,,0.462,0.79696,0.68,0.78852,0.925,0.26044,0.314,0.69292
82,,0.387,0.72928,0.63,0.7562,0.9,0.22812,0.264,0.62524
83,,0.312,0.6616,0.58,0.72388,0.875,0.1958,0.214,0.55756
84,,0.237,0.59392,0.53,0.69156,0.85,0.16348,0.164,0.48988
85,,0.162,0.52624,0.48,0.65924,0.825,0.13116,0.114,0.4222
86,,0.087,0.45856,0.43,0.62692,0.8,0.09884,0.064,0.35452
87,,0.012,0.39088,0.38,0.5946,0.775,0.06652,0.014,0.28684
88,,-0.063,0.3232,0.33,0.56228,0.75,0.0342,-0.036,0.21916
89,1,1.0,0.29652,0.323,0.57596,0.775,0.05288,-0.036,0.19748
90,7,0.975,0.27784,0.323,0.59764,0.807,0.07956,1.0,0.1838
91,,0.9,0.21016,0.273,0.56532,0.782,0.04724,0.95,0.11612
92,,0.825,0.14248,0.223,0.533,0.757,0.01492,0.9,0.04844
93,,0.75,0.0748,0.173,0.50068,0.732,-0.0174,0.85,-0.01924
94,8,0.721,0.05212,0.169,0.51836,0.761,0.00528,0.854,1.0
95,,0.646,-0.01556,0.119,0.48604,0.736,-0.02704,0.804,0.93232
96,6,0.622,-0.03324,0.12,0.50872,0.561,1.0,0.813,0.91964
97,2,0.588,1.0,0.111,0.5214,0.585,1.0,0.812,0.89696
98,,0.513,0.93232,0.061,0.48908,0.56,0.96768,0.762,0.82928
99,,0.438,0.86464,0.011,0.45676,0.535,0.93536,0.712,0.7616
100,,0.363,0.79696,-0.039,0.42444,0.51,0.90304,0.662,0.69392
101,3,0.331,0.77028,1.0,0.43812,0.535,0.92172,0.662,0.67224
102,,0.256,0.7026,0.95,0.4058,0.51,0.8894,0.612,0.60456
103,,0.181,0.63492,0.9,0.37348,0.485,0.85708,0.562,0.53688
104,,0.106,0.56724,0.85,0.34116,0.46,0.82476,0.512,0.4692
105,,0.031,0.49956,0.8,0.30884,0.435,0.79244,0.462,0.40152
106,,-0.044,0.43188,0.75,0.27652,0.41,0.76012,0.412,0.33384
107,1,1.0,0.4052,0.743,0.2902,0.435,0.7788,0.412,0.31216
108,,0.925,0.33752,0.693,0.25788,0.41,0.74648,0.362,0.24448
109,,0.85,0.26984,0.643,0.22556,0.385,0.71416,0.312,0.1768
110,,0.775,0.20216,0.593,0.19324,0.36,0.68184,0.262,0.10912
111,,0.7,0.13448,0.543,0.16092,0.335,0.64952,0.212,0.04144
112,,0.625,0.0668,0.493,0.1286,0.31,0.6172,0.162,-0.02624
113,8,0.596,0.04412,0.489,0.14628,0.339,0.63988,0.166,1.0
114,,0.521,-0.02356,0.439,0.11396,0.314,0.60756,0.116,0.93232
115,2,0.487,1.0,0.43,0.12664,0.338,0.62524,0.115,0.90964
116,,0.412,0.93232,0.38,0.09432,0.313,0.59292,0.065,0.84196
117,,0.337,0.86464,0.33,0.062,0.288,0.5606,0.015,0.77428
118,,0.262,0.79696,0.28,0.02968,0.263,0.52828,-0.035,0.7066
119,7,0.237,0.77828,0.28,0.05136,0.295,0.55496,1.0,0.69292
120,,0.162,0.7106,0.23,0.01904,0.27,0.52264,0.95,0.62524
121,,0.087,0.64292,0.18,-0.01328,0.245,0.49032,0.9,0.55756
122,4,0.058,0.62024,0.176,1.0,0.274,0.513,0.904,0.53988
123,,-0.017,0.55256,0.126,0.96768,0.249,0.48068,0.854,0.4722
124,1,1.0,0.52588,0.119,0.98136,0.274,0.49936,0.854,0.45052
125,,0.925,0.4582,0.069,0.94904,0.249,0.46704,0.804,0.38284
126,,0.85,0.39052,0.019,0.91672,0.224,0.43472,0.754,0.31516
127,,0.775,0.32284,-0.031,0.8844,0.199,0.4024,0.704,0.24748
128,3,0.743,0.29616,1.0,0.89808,0.224,0.42108,0.704,0.2258
129,,0.668,0.22848,0.95,0.86576,0.199,0.38876,0.654,0.15812
130,,0.593,0.1608,0.9,0.83344,0.174,0.35644,0.604,0.09044
131,,0.518,0.09312,0.85,0.80112,0.149,0.32412,0.554,0.02276
132,,0.443,0.02544,0.8,0.7688,0.124,0.2918,0.504,-0.04492
133,8,0.414,0.00276,0.796,0.78648,0.153,0.31448,0.508,1.0
134,,0.339,-0.06492,0.746,0.75416,0.128,0.28216,0.458,0.93232
135,2,0.305,1.0,0.737,0.76684,0.152,0.29984,0.457,0.90964
136,,0.23,0.93232,0.687,0.73452,0.127,0.26752,0.407,0.84196
137,,0.155,0.86464,0.637,0.7022,0.102,0.2352,0.357,0.77428
138,,0.08,0.79696,0.587,0.66988,0.077,0.20288,0.307,0.7066
139,,0.005,0.72928,0.537,0.63756,0.052,0.17056,0.257,0.63892
140,,-0.07,0.6616,0.487,0.60524,0.027,0.13824,0.207,0.57124
141,1,1.0,0.63492,0.48,0.61892,0.052,0.15692,0.207,0.54956
142,,0.925,0.56724,0.43,0.5866,0.027,0.1246,0.157,0.48188
143,,0.85,0.49956,0.38,0.55428,0.002,0.09228,0.107,0.4142
144,,0.775,0.43188,0.33,0.52196,-0.023,0.05996,0.057,0.34652
145,5,0.75,0.4132,0.33,0.54364,1.0,-0.12236,0.064,0.33284
146,6,0.726,0.39552,0.331,0.56632,0.825,1.0,0.073,0.32016
147,,0.651,0.32784,0.281,0.534,0.8,0.96768,0.023,0.25248
148,,0.576,0.26016,0.231,0.50168,0.775,0.93536,-0.027,0.1848
149,7,0.551,0.24148,0.231,0.52336,0.807,0.96204,1.0,0.17112
150,,0.476,0.1738,0.181,0.49104,0.782,0.92972,0.95,0.10344
151,,0.401,0.10612,0.131,0.45872,0.757,0.8974,0.9,0.03576
152,,0.326,0.03844,0.081,0.4264,0.732,0.86508,0.85,-0.03192
153,8,0.297,0.01576,0.077,0.44408,0.761,0.88776,0.854,1.0
154,,0.222,-0.05192,0.027,0.41176,0.736,0.85544,0.804,0.93232
155,2,0.188,1.0,0.018,0.42444,0.76,0.87312,0.803,0.90964
156,,0.113,0.93232,-0.032,0.39212,0.735,0.8408,0.753,0.84196
157,3,0.081,0.90564,1.0,0.4058,0.76,0.85948,0.753,0.82028
158,,0.006,0.83796,0.95,0.37348,0.735,0.82716,0.703,0.7526
159,,-0.069,0.77028,0.9,0.34116,0.71,0.79484,0.653,0.68492
160,1,1.0,0.7436,0.893,0.35484,0.735,0.81352,0.653,0.66324
161,,0.925,0.67592,0.843,0.32252,0.71,0.7812,0.603,0.59556
162,,0.85,0.60824,0.793,0.2902,0.685,0.74888,0.553,0.52788
163,,0.775,0.54056,0.743,0.25788,0.66,0.71656,0.503,0.4602
164,,0.7,0.47288,0.693,0.22556,0.635,0.68424,0.453,0.39252
165,,0.625,0.4052,0.643,0.19324,0.61,0.65192,0.403,0.32484
166,,0.55,0.33752,0.593,0.16092,0.585,0.6196,0.353,0.25716
167,,0.475,0.26984,0.543,0.1286,0.56,0.58728,0.303,0.18948
168,,0.4,0.20216,0.493,0.09628,0.535,0.55496,0.253,0.1218
169,,0.325,0.13448,0.443,0.06396,0.51,0.52264,0.203,0.05412
170,,0.25,0.0668,0.393,0.03164,0.485,0.49032,0.153,-0.01356
171,8,0.221,0.04412,0.389,0.04932,0.514,0.513,0.157,1.0
172,,0.146,-0.02356,0.339,0.017,0.489,0.48068,0.107,0.93232
173,2,0.112,1.0,0.33,0.02968,0.513,0.49836,0.106,0.90964
174,,0.037,0.93232,0.28,-0.00264,0.488,0.46604,0.056,0.84196
175,4,0.008,0.90964,0.276,1.0,0.517,0.48872,0.06,0.82428
176,,-0.067,0.84196,0.226,0.96768,0.492,0.4564,0.01,0.7566
177,1,1.0,0.81528,0.219,0.98136,0.517,0.47508,0.01,0.73492
178,,0.925,0.7476,0.169,0.94904,0.492,0.44276,-0.04,0.66724
179,7,0.9,0.72892,0.169,0.97072,0.524,0.46944,1.0,0.65356
180,,0.825,0.66124,0.119,0.9384,0.499,0.43712,0.95,0.58588
181,,0.75,0.59356,0.069,0.90608,0.474,0.4048,0.9,0.5182
182,,0.675,0.52588,0.019,0.87376,0.449,0.37248,0.85,0.45052
183,,0.6,0.4582,-0.031,0.84144,0.424,0.34016,0.8,0.38284
184,3,0.568,0.43152,1.0,0.85512,0.449,0.35884,0.8,0.36116
185,,0.493,0.36384,0.95,0.8228,0.424,0.32652,0.75,0.29348
186,,0.418,0.29616,0.9,0.79048,0.399,0.2942,0.7,0.2258
187,,0.343,0.22848,0.85,0.75816,0.374,0.26188,0.65,0.15812
188,,0.268,0.1608,0.8,0.72584,0.349,0.22956,0.6,0.09044
189,,0.193,0.09312,0.75,0.69352,0.324,0.19724,0.55,0.02276
190,,0.118,0.02544,0.7,0.6612,0.299,0.16492,0.5,-0.04492
191,8,0.089,0.00276,0.696,0.67888,0.328,0.1876,0.504,1.0
192,,0.014,-0.06492,0.646,0.64656,0.303,0.15528,0.454,0.93232
193,2,-0.02,1.0,0.637,0.65924,0.327,0.17296,0.453,0.90964
194,1,1.0,0.97332,0.63,0.67292,0.352,0.19164,0.453,0.88796
195,,0.925,0.90564,0.58,0.6406,0.327,0.15932,0.403,0.82028
196,,0.85,0.83796,0.53,0.60828,0.302,0.127,0.353,0.7526
197,,0.775,0.77028,0.48,0.57596,0.277,0.09468,0.303,0.68492
198,,0.7,0.7026,0.43,0.54364,0.252,0.06236,0.253,0.61724
199,,0.625,0.63492,0.38,0.51132,0.227,0.03004,0.203,0.54956
200,,0.55,0.56724,0.33,0.479,0.202,-0.00228,0.153,0.48188
201,6,0.526,0.54956,0.331,0.50168,0.027,1.0,0.162,0.4692
202,,0.451,0.48188,0.281,0.46936,0.002,0.96768,0.112,0.40152
203,,0.376,0.4142,0.231,0.43704,-0.023,0.93536,0.062,0.33384
204,5,0.351,0.39552,0.231,0.45872,1.0,0.75304,0.069,0.32016
205,,0.276,0.32784,0.181,0.4264,0.975,0.72072,0.019,0.25248
206,,0.201,0.26016,0.131,0.39408,0.95,0.6884,-0.031,0.1848
207,7,0.176,0.24148,0.131,0.41576,0.982,0.71508,1.0,0.17112
208,,0.101,0.1738,0.081,0.38344,0.957,0.68276,0.95,0.10344
209,,0.026,0.10612,0.031,0.35112,0.932,0.65044,0.9,0.03576
210,,-0.049,0.03844,-0.019,0.3188,0.907,0.61812,0.85,-0.03192
211,1,1.0,0.01176,-0.026,0.33248,0.932,0.6368,0.85,-0.0536
212,8,0.971,-0.01092,-0.03,0.35016,0.961,0.65948,0.854,1.0
213,3,0.939,-0.0376,1.0,0.36384,0.986,0.67816,0.854,0.97832
214,2,0.905,1.0,0.991,0.37652,1.0,0.69584,0.853,0.95564
215,,0.83,0.93232,0.941,0.3442,0.975,0.66352,0.803,0.88796
216,,0.755,0.86464,0.891,0.31188,0.95,0.6312,0.753,0.82028
217,,0.68,0.79696,0.841,0.27956,0.925,0.59888,0.703,0.7526
218,,0.605,0.72928,0.791,0.24724,0.9,0.56656,0.653,0.68492
219,,0.53,0.6616,0.741,0.21492,0.875,0.53424,0.603,0.61724
220,,0.455,0.59392,0.691,0.1826,0.85,0.50192,0.553,0.54956
221,,0.38,0.52624,0.641,0.15028,0.825,0.4696,0.503,0.48188
222,,0.305,0.45856,0.591,0.11796,0.8,0.43728,0.453,0.4142
223,,0.23,0.39088,0.541,0.08564,0.775,0.40496,0.403,0.34652
224,,0.155,0.3232,0.491,0.05332,0.75,0.37264,0.353,0.27884
225,,0.08,0.25552,0.441,0.021,0.725,0.34032,0.303,0.21116
226,,0.005,0.18784,0.391,-0.01132,0.7,0.308,0.253,0.14348
227,4,-0.024,0.16516,0.387,1.0,0.729,0.33068,0.257,0.1258
228,1,1.0,0.13848,0.38,1.0,0.754,0.34936,0.257,0.10412
229,,0.925,0.0708,0.33,0.96768,0.729,0.31704,0.207,0.03644
230,,0.85,0.00312,0.28,0.93536,0.704,0.28472,0.157,-0.03124
231,8,0.821,-0.01956,0.276,0.95304,0.733,0.3074,0.161,1.0
232,2,0.787,1.0,0.267,0.96572,0.757,0.32508,0.16,0.97732
233,,0.712,0.93232,0.217,0.9334,0.732,0.29276,0.11,0.90964
234,,0.637,0.86464,0.167,0.90108,0.707,0.26044,0.06,0.84196
235,,0.562,0.79696,0.117,0.86876,0.682,0.22812,0.01,0.77428
236,,0.487,0.72928,0.067,0.83644,0.657,0.1958,-0.04,0.7066
237,7,0.462,0.7106,0.067,0.85812,0.689,0.22248,1.0,0.69292
238,,0.387,0.64292,0.017,0.8258,0.664,0.19016,0.95,0.62524
239,,0.312,0.57524,-0.033,0.79348,0.639,0.15784,0.9,0.55756
240,3,0.28,0.54856,1.0,0.80716,0.664,0.17652,0.9,0.53588
241,,0.205,0.48088,0.95,0.77484,0.639,0.1442,0.85,0.4682
242,,0.13,0.4132,0.9,0.74252,0.614,0.11188,0.8,0.40052
243,,0.055,0.34552,0.85,0.7102,0.589,0.07956,0.75,0.33284
244,,-0.02,0.27784,0.8,0.67788,0.564,0.04724,0.7,0.26516
245,1,1.0,0.25116,0.793,0.69156,0.589,0.06592,0.7,0.24348
246,,0.925,0.18348,0.743,0.65924,0.564,0.0336,0.65,0.1758
247,,0.85,0.1158,0.693,0.62692,0.539,0.00128,0.6,0.10812
248,,0.775,0.04812,0.643,0.5946,0.514,-0.03104,0.55,0.04044
249,6,0.751,0.03044,0.644,0.61728,0.339,1.0,0.559,0.02776
250,,0.676,-0.03724,0.594,0.58496,0.314,0.96768,0.509,-0.03992
251,8,0.647,-0.05992,0.59,0.60264,0.343,0.99036,0.513,1.0
252,2,0.613,1.0,0.581,0.61532,0.367,1.0,0.512,0.97732
253,,0.538,0.93232,0.531,0.583,0.342,0.96768,0.462,0.90964
254,,0.463,0.86464,0.481,0.55068,0.317,0.93536,0.412,0.84196
255,,0.388,0.79696,0.431,0.51836,0.292,0.90304,0.362,0.77428
256,,0.313,0.72928,0.381,0.48604,0.267,0.87072,0.312,0.7066
257,,0.238,0.6616,0.331,0.45372,0.242,0.8384,0.262,0.63892
258,,0.163,0.59392,0.281,0.4214,0.217,0.80608,0.212,0.57124
259,,0.088,0.52624,0.231,0.38908,0.192,0.77376,0.162,0.50356
260,,0.013,0.45856,0.181,0.35676,0.167,0.74144,0.112,0.43588
261,,-0.062,0.39088,0.131,0.32444,0.142,0.70912,0.062,0.3682
262,1,1.0,0.3642,0.124,0.33812,0.167,0.7278,0.062,0.34652
263,,0.925,0.29652,0.074,0.3058,0.142,0.69548,0.012,0.27884
264,,0.85,0.22884,0.024,0.27348,0.117,0.66316,-0.038,0.21116
265,7,0.825,0.21016,0.024,0.29516,0.149,0.68984,1.0,0.19748
266,,0.75,0.14248,-0.026,0.26284,0.124,0.65752,0.95,0.1298
267,3,0.718,0.1158,1.0,0.27652,0.149,0.6762,0.95,0.10812
268,,0.643,0.04812,0.95,0.2442,0.124,0.64388,0.9,0.04044
269,,0.568,-0.01956,0.9,0.21188,0.099,0.61156,0.85,-0.02724
270,8,0.539,-0.04224,0.896,0.22956,0.128,0.63424,0.854,1.0
271,2,0.505,1.0,0.887,0.24224,0.152,0.65192,0.853,0.97732
272,,0.43,0.93232,0.837,0.20992,0.127,0.6196,0.803,0.90964
273,,0.355,0.86464,0.787,0.1776,0.102,0.58728,0.753,0.84196
274,,0.28,0.79696,0.737,0.14528,0.077,0.55496,0.703,0.77428
275,,0.205,0.72928,0.687,0.11296,0.052,0.52264,0.653,0.7066
276,,0.13,0.6616,0.637,0.08064,0.027,0.49032,0.603,0.63892
277,,0.055,0.59392,0.587,0.04832,0.002,0.458,0.553,0.57124
278,,-0.02,0.52624,0.537,0.016,-0.023,0.42568,0.503,0.50356
279,5,-0.045,0.50756,0.537,0.03768,1.0,0.24336,0.51,0.48988
280,1,1.0,0.48088,0.53,0.05136,1.0,0.26204,0.51,0.4682
281,,0.925,0.4132,0.48,0.01904,0.975,0.22972,0.46,0.40052
282,,0.85,0.34552,0.43,-0.01328,0.95,0.1974,0.41,0.33284
283,4,0.821,0.32284,0.426,1.0,0.979,0.22008,0.414,0.31516
284,,0.746,0.25516,0.376,0.96768,0.954,0.18776,0.364,0.24748
285,,0.671,0.18748,0.326,0.93536,0.929,0.15544,0.314,0.1798
286,,0.596,0.1198,0.276,0.90304,0.904,0.12312,0.264,0.11212
287,,0.521,0.05212,0.226,0.87072,0.879,0.0908,0.214,0.04444
288,,0.446,-0.01556,0.176,0.8384,0.854,0.05848,0.164,-0.02324
289,8,0.417,-0.03824,0.172,0.85608,0.883,0.08116,0.168,1.0
290,2,0.383,1.0,0.163,0.86876,0.907,0.09884,0.167,0.97732
291,,0.308,0.93232,0.113,0.83644,0.882,0.06652,0.117,0.90964
292,,0.233,0.86464,0.063,0.80412,0.857,0.0342,0.067,0.84196
293,,0.158,0.79696,0.013,0.7718,0.832,0.00188,0.017,0.77428
294,,0.083,0.72928,-0.037,0.73948,0.807,-0.03044,-0.033,0.7066
295,3,0.051,0.7026,1.0,0.75316,0.832,-0.01176,-0.033,0.68492
296,7,0.026,0.68392,1.0,0.77484,0.864,0.01492,1.0,0.67124
297,,-0.049,0.61624,0.95,0.74252,0.839,-0.0174,0.95,0.60356
298,1,1.0,0.58956,0.943,0.7562,0.864,0.00128,0.95,0.58188
299,,0.925,0.52188,0.893,0.72388,0.839,-0.03104,0.9,0.5142
300,6,0.901,0.5042,0.894,0.74656,0.664,1.0,0.909,0.50152
301,,0.826,0.43652,0.844,0.71424,0.639,0.96768,0.859,0.43384
302,,0.751,0.36884,0.794,0.68192,0.614,0.93536,0.809,0.36616
303,,0.676,0.30116,0.744,0.6496,0.589,0.90304,0.759,0.29848
304,,0.601,0.23348,0.694,0.61728,0.564,0.87072,0.709,0.2308
305,,0.526,0.1658,0.644,0.58496,0.539,0.8384,0.659,0.16312
306,,0.451,0.09812,0.594,0.55264,0.514,0.80608,0.609,0.09544
307,,0.376,0.03044,0.544,0.52032,0.489,0.77376,0.559,0.02776
308,,0.301,-0.03724,0.494,0.488,0.464,0.74144,0.509,-0.03992
309,8,0.272,-0.05992,0.49,0.50568,0.493,0.76412,0.513,1.0
310,2,0.238,1.0,0.481,0.51836,0.517,0.7818,0.512,0.97732
311,,0.163,0.93232,0.431,0.48604,0.492,0.74948,0.462,0.90964
312,,0.088,0.86464,0.381,0.45372,0.467,0.71716,0.412,0.84196
313,,0.013,0.79696,0.331,0.4214,0.442,0.68484,0.362,0.77428
314,,-0.062,0.72928,0.281,0.38908,0.417,0.65252,0.312,0.7066
315,1,1.0,0.7026,0.274,0.40276,0.442,0.6712,0.312,0.68492
316,,0.925,0.63492,0.224,0.37044,0.417,0.63888,0.262,0.61724
317,,0.85,0.56724,0.174,0.33812,0.392,0.60656,0.212,0.54956
318,,0.775,0.49956,0.124,0.3058,0.367,0.57424,0.162,0.48188
319,,0.7,0.43188,0.074,0.27348,0.342,0.54192,0.112,0.4142
320,,0.625,0.3642,0.024,0.24116,0.317,0.5096,0.062,0.34652
321,,0.55,0.29652,-0.026,0.20884,0.292,0.47728,0.012,0.27884
322,3,0.518,0.26984,1.0,0.22252,0.317,0.49596,0.012,0.25716
323,,0.443,0.20216,0.95,0.1902,0.292,0.46364,-0.038,0.18948
324,7,0.418,0.18348,0.95,0.21188,0.324,0.49032,1.0,0.1758
325,,0.343,0.1158,0.9,0.17956,0.299,0.458,0.95,0.10812
326,,0.268,0.04812,0.85,0.14724,0.274,0.42568,0.9,0.04044
327,,0.193,-0.01956,0.8,0.11492,0.249,0.39336,0.85,-0.02724
328,8,0.164,-0.04224,0.796,0.1326,0.278,0.41604,0.854,1.0
329,2,0.13,1.0,0.787,0.14528,0.302,0.43372,0.853,0.97732
330,,0.055,0.93232,0.737,0.11296,0.277,0.4014,0.803,0.90964
331,,-0.02,0.86464,0.687,0.08064,0.252,0.36908,0.753,0.84196
332,1,1.0,0.83796,0.68,0.09432,0.277,0.38776,0.753,0.82028
333,,0.925,0.77028,0.63,0.062,0.252,0.35544,0.703,0.7526
334,,0.85,0.7026,0.58,0.02968,0.227,0.32312,0.653,0.68492
335,,0.775,0.63492,0.53,-0.00264,0.202,0.2908,0.603,0.61724
336,4,0.746,0.61224,0.526,1.0,0.231,0.31348,0.607,0.59956
337,,0.671,0.54456,0.476,0.96768,0.206,0.28116,0.557,0.53188
338,,0.596,0.47688,0.426,0.93536,0.181,0.24884,0.507,0.4642
339,,0.521,0.4092,0.376,0.90304,0.156,0.21652,0.457,0.39652
340,,0.446,0.34152,0.326,0.87072,0.131,0.1842,0.407,0.32884
341,,0.371,0.27384,0.276,0.8384,0.106,0.15188,0.357,0.26116
342,,0.296,0.20616,0.226,0.80608,0.081,0.11956,0.307,0.19348
343,,0.221,0.13848,0.176,0.77376,0.056,0.08724,0.257,0.1258
344,,0.146,0.0708,0.126,0.74144,0.031,0.05492,0.207,0.05812
345,,0.071,0.00312,0.076,0.70912,0.006,0.0226,0.157,-0.00956
346,8,0.042,-0.01956,0.072,0.7268,0.035,0.04528,0.161,1.0
347,2,0.008,1.0,0.063,0.73948,0.059,0.06296,0.16,0.97732
348,,-0.067,0.93232,0.013,0.70716,0.034,0.03064,0.11,0.90964
349,1,1.0,0.90564,0.006,0.72084,0.059,0.04932,0.11,0.88796
350,,0.925,0.83796,-0.044,0.68852,0.034,0.017,0.06,0.82028
