step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446
1,,-0.12772,0.44013,0.47366,-0.21608,-0.19464,-0.01439,-0.05158,0.49446
2,4,-0.43972,0.34013,0.58566,0.78392,-0.08264,-0.11439,-0.36358,0.09446
3,4,-0.75172,0.24013,0.69766,1.0,0.02936,-0.21439,-0.67558,-0.30554
4,1,0.24828,0.35213,0.59766,0.688,-0.37064,-0.52639,-0.77558,-0.19354
5,1,1.0,0.46413,0.49766,0.376,-0.77064,-0.83839,-0.87558,-0.08154
6,7,0.9,0.15213,0.09766,0.064,-0.87064,-0.72639,0.12442,0.03046
7,7,0.8,-0.15987,-0.30234,-0.248,-0.97064,-0.61439,1.0,0.14246
8,5,0.4,-0.47187,-0.40234,-0.136,0.02936,-0.50239,0.9,-0.16954
9,5,0.0,-0.78387,-0.50234,-0.024,1.0,-0.39039,0.8,-0.48154
10,2,0.112,0.21613,-0.39034,-0.124,0.688,-0.79039,0.488,-0.58154
11,2,0.224,1.0,-0.27834,-0.224,0.376,-1.0,0.176,-0.68154
12,6,-0.088,0.6,-0.59034,-0.324,0.488,0.0,0.288,-0.78154
13,6,-0.4,0.2,-0.90234,-0.424,0.6,1.0,0.4,-0.88154
14,3,-0.5,0.312,0.09766,-0.312,0.5,0.688,0.0,-1.0
15,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
16,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
17,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
18,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
19,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
20,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
21,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
22,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
23,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
24,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
25,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
26,2,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488,-0.076
27,2,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176,-0.176
28,6,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288,-0.276
29,6,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4,-0.376
30,3,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0,-0.688
31,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
32,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
33,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
34,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
35,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
36,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
37,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
38,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
39,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
40,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
41,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
42,2,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488,-0.076
43,2,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176,-0.176
44,6,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288,-0.276
45,6,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4,-0.376
46,3,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0,-0.688
47,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
48,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
49,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
50,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
51,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
52,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
53,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
54,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
55,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
56,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
57,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
58,2,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488,-0.076
59,2,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176,-0.176
60,6,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288,-0.276
61,6,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4,-0.376
62,3,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0,-0.688
63,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
64,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
65,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
66,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
67,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
68,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
69,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
70,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
71,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
72,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
