step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,-0.31129,-0.22113,0.20036,0.34666,0.35632,-0.09549,0.38777,0.35093
2,1,0.68871,-0.10913,0.10036,0.03466,-0.04368,-0.40749,0.28777,0.46293
3,1,1.0,0.00287,0.00036,-0.27734,-0.44368,-0.71949,0.18777,0.57493
4,6,0.688,-0.39713,-0.31164,-0.37734,-0.33168,0.28051,0.29977,0.47493
5,6,0.376,-0.79713,-0.62364,-0.47734,-0.21968,1.0,0.41177,0.37493
6,2,0.488,0.20287,-0.51164,-0.57734,-0.53168,0.6,0.09977,0.27493
7,2,0.6,1.0,-0.39964,-0.67734,-0.84368,0.2,-0.21223,0.17493
8,5,0.2,0.688,-0.49964,-0.56534,0.15632,0.312,-0.31223,-0.13707
9,5,-0.2,0.376,-0.59964,-0.45334,1.0,0.424,-0.41223,-0.44907
10,3,-0.3,0.488,0.40036,-0.34134,0.9,0.112,-0.81223,-0.76107
11,3,-0.4,0.6,1.0,-0.22934,0.8,-0.2,-1.0,-1.0
12,7,-0.5,0.288,0.6,-0.54134,0.7,-0.088,0.0,-0.888
13,7,-0.6,-0.024,0.2,-0.85334,0.6,0.024,1.0,-0.776
14,4,-0.912,-0.124,0.312,0.14666,0.712,-0.076,0.688,-1.0
15,4,-1.0,-0.224,0.424,1.0,0.824,-0.176,0.376,-1.0
16,8,-0.888,-0.324,0.112,0.6,0.512,-0.276,0.488,0.0
17,8,-0.776,-0.424,-0.2,0.2,0.2,-0.376,0.6,1.0
18,1,0.224,-0.312,-0.3,-0.112,-0.2,-0.688,0.5,1.0
19,1,1.0,-0.2,-0.4,-0.424,-0.6,-1.0,0.4,1.0
20,6,0.688,-0.6,-0.712,-0.524,-0.488,0.0,0.512,0.9
21,6,0.376,-1.0,-1.0,-0.624,-0.376,1.0,0.624,0.8
22,3,0.276,-0.888,0.0,-0.512,-0.476,0.688,0.224,0.488
23,3,0.176,-0.776,1.0,-0.4,-0.576,0.376,-0.176,0.176
24,2,0.288,0.224,1.0,-0.5,-0.888,-0.024,-0.488,0.076
25,2,0.4,1.0,1.0,-0.6,-1.0,-0.424,-0.8,-0.024
26,5,0.0,0.688,0.9,-0.488,0.0,-0.312,-0.9,-0.336
27,5,-0.4,0.376,0.8,-0.376,1.0,-0.2,-1.0,-0.648
28,7,-0.5,0.064,0.4,-0.688,0.9,-0.088,0.0,-0.536
29,7,-0.6,-0.248,0.0,-1.0,0.8,0.024,1.0,-0.424
30,4,-0.912,-0.348,0.112,0.0,0.912,-0.076,0.688,-0.824
31,4,-1.0,-0.448,0.224,1.0,1.0,-0.176,0.376,-1.0
32,8,-0.888,-0.548,-0.088,0.6,0.688,-0.276,0.488,0.0
33,8,-0.776,-0.648,-0.4,0.2,0.376,-0.376,0.6,1.0
34,1,0.224,-0.536,-0.5,-0.112,-0.024,-0.688,0.5,1.0
35,1,1.0,-0.424,-0.6,-0.424,-0.424,-1.0,0.4,1.0
36,6,0.688,-0.824,-0.912,-0.524,-0.312,0.0,0.512,0.9
37,6,0.376,-1.0,-1.0,-0.624,-0.2,1.0,0.624,0.8
38,3,0.276,-0.888,0.0,-0.512,-0.3,0.688,0.224,0.488
39,3,0.176,-0.776,1.0,-0.4,-0.4,0.376,-0.176,0.176
