step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478
1,,-0.37791,-0.1437,0.40683,-0.22787,0.14769,-0.49948,-0.14743,-0.19522
2,6,-0.68991,-0.5437,0.09483,-0.32787,0.25969,0.50052,-0.03543,-0.29522
3,6,-1.0,-0.9437,-0.21717,-0.42787,0.37169,1.0,0.07657,-0.39522
4,1,0.0,-0.8317,-0.31717,-0.73987,-0.02831,0.688,-0.02343,-0.28322
5,1,1.0,-0.7197,-0.41717,-1.0,-0.42831,0.376,-0.12343,-0.17122
6,4,0.688,-0.8197,-0.30517,0.0,-0.31631,0.276,-0.43543,-0.57122
7,4,0.376,-0.9197,-0.19317,1.0,-0.20431,0.176,-0.74743,-0.97122
8,8,0.488,-1.0,-0.50517,0.6,-0.51631,0.076,-0.63543,0.02878
9,8,0.6,-1.0,-0.81717,0.2,-0.82831,-0.024,-0.52343,1.0
10,2,0.712,0.0,-0.70517,0.1,-1.0,-0.424,-0.83543,0.9
11,2,0.824,1.0,-0.59317,0.0,-1.0,-0.824,-1.0,0.8
12,7,0.724,0.688,-0.99317,-0.312,-1.0,-0.712,0.0,0.912
13,7,0.624,0.376,-1.0,-0.624,-1.0,-0.6,1.0,1.0
14,5,0.224,0.064,-1.0,-0.512,0.0,-0.488,0.9,0.688
15,5,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8,0.376
16,3,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4,0.064
17,3,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0,-0.248
18,6,-0.688,-0.424,0.688,-0.276,0.912,0.0,0.112,-0.348
19,6,-1.0,-0.824,0.376,-0.376,1.0,1.0,0.224,-0.448
20,1,0.0,-0.712,0.276,-0.688,0.6,0.688,0.124,-0.336
21,1,1.0,-0.6,0.176,-1.0,0.2,0.376,0.024,-0.224
22,4,0.688,-0.7,0.288,0.0,0.312,0.276,-0.288,-0.624
23,4,0.376,-0.8,0.4,1.0,0.424,0.176,-0.6,-1.0
24,8,0.488,-0.9,0.088,0.6,0.112,0.076,-0.488,0.0
25,8,0.6,-1.0,-0.224,0.2,-0.2,-0.024,-0.376,1.0
26,2,0.712,0.0,-0.112,0.1,-0.512,-0.424,-0.688,0.9
27,2,0.824,1.0,0.0,0.0,-0.824,-0.824,-1.0,0.8
28,7,0.724,0.688,-0.4,-0.312,-0.924,-0.712,0.0,0.912
29,7,0.624,0.376,-0.8,-0.624,-1.0,-0.6,1.0,1.0
30,5,0.224,0.064,-0.9,-0.512,0.0,-0.488,0.9,0.688
31,5,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8,0.376
32,3,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4,0.064
33,3,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0,-0.248
34,6,-0.688,-0.424,0.688,-0.276,0.912,0.0,0.112,-0.348
35,6,-1.0,-0.824,0.376,-0.376,1.0,1.0,0.224,-0.448
36,1,0.0,-0.712,0.276,-0.688,0.6,0.688,0.124,-0.336
37,1,1.0,-0.6,0.176,-1.0,0.2,0.376,0.024,-0.224
38,4,0.688,-0.7,0.288,0.0,0.312,0.276,-0.288,-0.624
39,4,0.376,-0.8,0.4,1.0,0.424,0.176,-0.6,-1.0
40,8,0.488,-0.9,0.088,0.6,0.112,0.076,-0.488,0.0
41,8,0.6,-1.0,-0.224,0.2,-0.2,-0.024,-0.376,1.0
42,2,0.712,0.0,-0.112,0.1,-0.512,-0.424,-0.688,0.9
43,2,0.824,1.0,0.0,0.0,-0.824,-0.824,-1.0,0.8
44,7,0.724,0.688,-0.4,-0.312,-0.924,-0.712,0.0,0.912
45,7,0.624,0.376,-0.8,-0.624,-1.0,-0.6,1.0,1.0
46,5,0.224,0.064,-0.9,-0.512,0.0,-0.488,0.9,0.688
47,5,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8,0.376
48,3,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4,0.064
49,3,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0,-0.248
50,6,-0.688,-0.424,0.688,-0.276,0.912,0.0,0.112,-0.348
51,6,-1.0,-0.824,0.376,-0.376,1.0,1.0,0.224,-0.448
52,1,0.0,-0.712,0.276,-0.688,0.6,0.688,0.124,-0.336
53,1,1.0,-0.6,0.176,-1.0,0.2,0.376,0.024,-0.224
54,4,0.688,-0.7,0.288,0.0,0.312,0.276,-0.288,-0.624
55,4,0.376,-0.8,0.4,1.0,0.424,0.176,-0.6,-1.0
56,8,0.488,-0.9,0.088,0.6,0.112,0.076,-0.488,0.0
57,8,0.6,-1.0,-0.224,0.2,-0.2,-0.024,-0.376,1.0
58,2,0.712,0.0,-0.112,0.1,-0.512,-0.424,-0.688,0.9
59,2,0.824,1.0,0.0,0.0,-0.824,-0.824,-1.0,0.8
60,7,0.724,0.688,-0.4,-0.312,-0.924,-0.712,0.0,0.912
61,7,0.624,0.376,-0.8,-0.624,-1.0,-0.6,1.0,1.0
62,5,0.224,0.064,-0.9,-0.512,0.0,-0.488,0.9,0.688
63,5,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8,0.376
64,3,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4,0.064
65,3,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0,-0.248
66,6,-0.688,-0.424,0.688,-0.276,0.912,0.0,0.112,-0.348
67,6,-1.0,-0.824,0.376,-0.376,1.0,1.0,0.224,-0.448
68,1,0.0,-0.712,0.276,-0.688,0.6,0.688,0.124,-0.336
69,1,1.0,-0.6,0.176,-1.0,0.2,0.376,0.024,-0.224
70,4,0.688,-0.7,0.288,0.0,0.312,0.276,-0.288,-0.624
71,4,0.376,-0.8,0.4,1.0,0.424,0.176,-0.6,-1.0
72,8,0.488,-0.9,0.088,0.6,0.112,0.076,-0.488,0.0
73,8,0.6,-1.0,-0.224,0.2,-0.2,-0.024,-0.376,1.0
74,2,0.712,0.0,-0.112,0.1,-0.512,-0.424,-0.688,0.9
75,2,0.824,1.0,0.0,0.0,-0.824,-0.824,-1.0,0.8
76,7,0.724,0.688,-0.4,-0.312,-0.924,-0.712,0.0,0.912
77,7,0.624,0.376,-0.8,-0.624,-1.0,-0.6,1.0,1.0
78,5,0.224,0.064,-0.9,-0.512,0.0,-0.488,0.9,0.688
79,5,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8,0.376
80,3,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4,0.064
81,3,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0,-0.248
82,6,-0.688,-0.424,0.688,-0.276,0.912,0.0,0.112,-0.348
83,6,-1.0,-0.824,0.376,-0.376,1.0,1.0,0.224,-0.448
84,1,0.0,-0.712,0.276,-0.688,0.6,0.688,0.124,-0.336
85,1,1.0,-0.6,0.176,-1.0,0.2,0.376,0.024,-0.224
86,4,0.688,-0.7,0.288,0.0,0.312,0.276,-0.288,-0.624
87,4,0.376,-0.8,0.4,1.0,0.424,0.176,-0.6,-1.0
88,8,0.488,-0.9,0.088,0.6,0.112,0.076,-0.488,0.0
89,8,0.6,-1.0,-0.224,0.2,-0.2,-0.024,-0.376,1.0
90,2,0.712,0.0,-0.112,0.1,-0.512,-0.424,-0.688,0.9
91,2,0.824,1.0,0.0,0.0,-0.824,-0.824,-1.0,0.8
92,7,0.724,0.688,-0.4,-0.312,-0.924,-0.712,0.0,0.912
93,7,0.624,0.376,-0.8,-0.624,-1.0,-0.6,1.0,1.0
94,5,0.224,0.064,-0.9,-0.512,0.0,-0.488,0.9,0.688
95,5,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8,0.376
96,3,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4,0.064
97,3,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0,-0.248
