step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01716,0.76336,0.80691,0.3463,0.46467,0.64977,0.04806,0.94915
1,,-0.48284,0.26336,0.30691,-0.1537,-0.03533,0.14977,-0.45194,0.44915
2,1,0.51716,0.37536,0.20691,-0.4657,-0.43533,-0.16223,-0.55194,0.56115
3,1,1.0,0.48736,0.10691,-0.7777,-0.83533,-0.47423,-0.65194,0.67315
4,5,0.6,0.17536,0.00691,-0.6657,0.16467,-0.36223,-0.75194,0.36115
5,5,0.2,-0.13664,-0.09309,-0.5537,1.0,-0.25023,-0.85194,0.04915
6,7,0.1,-0.44864,-0.49309,-0.8657,0.9,-0.13823,0.14806,0.16115
7,7,0.0,-0.76064,-0.89309,-1.0,0.8,-0.02623,1.0,0.27315
8,4,-0.312,-0.86064,-0.78109,0.0,0.912,-0.12623,0.688,-0.12685
9,4,-0.624,-0.96064,-0.66909,1.0,1.0,-0.22623,0.376,-0.52685
10,2,-0.512,0.03936,-0.55709,0.9,0.688,-0.62623,0.064,-0.62685
11,2,-0.4,1.0,-0.44509,0.8,0.376,-1.0,-0.248,-0.72685
12,6,-0.712,0.6,-0.75709,0.7,0.488,0.0,-0.136,-0.82685
13,6,-1.0,0.2,-1.0,0.6,0.6,1.0,-0.024,-0.92685
14,3,-1.0,0.312,0.0,0.712,0.5,0.688,-0.424,-1.0
15,3,-1.0,0.424,1.0,0.824,0.4,0.376,-0.824,-1.0
16,8,-0.888,0.324,0.688,0.424,0.088,0.276,-0.712,0.0
17,8,-0.776,0.224,0.376,0.024,-0.224,0.176,-0.6,1.0
18,1,0.224,0.336,0.276,-0.288,-0.624,-0.136,-0.7,1.0
19,1,1.0,0.448,0.176,-0.6,-1.0,-0.448,-0.8,1.0
20,5,0.6,0.136,0.076,-0.488,0.0,-0.336,-0.9,0.688
21,5,0.2,-0.176,-0.024,-0.376,1.0,-0.224,-1.0,0.376
22,7,0.1,-0.488,-0.424,-0.688,0.9,-0.112,0.0,0.488
23,7,0.0,-0.8,-0.824,-1.0,0.8,0.0,1.0,0.6
24,4,-0.312,-0.9,-0.712,0.0,0.912,-0.1,0.688,0.2
25,4,-0.624,-1.0,-0.6,1.0,1.0,-0.2,0.376,-0.2
26,2,-0.512,0.0,-0.488,0.9,0.688,-0.6,0.064,-0.3
27,2,-0.4,1.0,-0.376,0.8,0.376,-1.0,-0.248,-0.4
28,6,-0.712,0.6,-0.688,0.7,0.488,0.0,-0.136,-0.5
29,6,-1.0,0.2,-1.0,0.6,0.6,1.0,-0.024,-0.6
30,3,-1.0,0.312,0.0,0.712,0.5,0.688,-0.424,-0.912
31,3,-1.0,0.424,1.0,0.824,0.4,0.376,-0.824,-1.0
32,1,0.0,0.536,0.9,0.512,0.0,0.064,-0.924,-0.888
33,1,1.0,0.648,0.8,0.2,-0.4,-0.248,-1.0,-0.776
34,7,0.9,0.336,0.4,-0.112,-0.5,-0.136,0.0,-0.664
35,7,0.8,0.024,0.0,-0.424,-0.6,-0.024,1.0,-0.552
36,5,0.4,-0.288,-0.1,-0.312,0.4,0.088,0.9,-0.864
37,5,0.0,-0.6,-0.2,-0.2,1.0,0.2,0.8,-1.0
38,8,0.112,-0.7,-0.512,-0.6,0.688,0.1,0.912,0.0
39,8,0.224,-0.8,-0.824,-1.0,0.376,0.0,1.0,1.0
40,4,-0.088,-0.9,-0.712,0.0,0.488,-0.1,0.688,0.6
41,4,-0.4,-1.0,-0.6,1.0,0.6,-0.2,0.376,0.2
42,2,-0.288,0.0,-0.488,0.9,0.288,-0.6,0.064,0.1
43,2,-0.176,1.0,-0.376,0.8,-0.024,-1.0,-0.248,0.0
44,6,-0.488,0.6,-0.688,0.7,0.088,0.0,-0.136,-0.1
45,6,-0.8,0.2,-1.0,0.6,0.2,1.0,-0.024,-0.2
46,3,-0.9,0.312,0.0,0.712,0.1,0.688,-0.424,-0.512
47,3,-1.0,0.424,1.0,0.824,0.0,0.376,-0.824,-0.824
48,1,0.0,0.536,0.9,0.512,-0.4,0.064,-0.924,-0.712
49,1,1.0,0.648,0.8,0.2,-0.8,-0.248,-1.0,-0.6
50,7,0.9,0.336,0.4,-0.112,-0.9,-0.136,0.0,-0.488
51,7,0.8,0.024,0.0,-0.424,-1.0,-0.024,1.0,-0.376
52,5,0.4,-0.288,-0.1,-0.312,0.0,0.088,0.9,-0.688
53,5,0.0,-0.6,-0.2,-0.2,1.0,0.2,0.8,-1.0
54,8,0.112,-0.7,-0.512,-0.6,0.688,0.1,0.912,0.0
55,8,0.224,-0.8,-0.824,-1.0,0.376,0.0,1.0,1.0
56,4,-0.088,-0.9,-0.712,0.0,0.488,-0.1,0.688,0.6
57,4,-0.4,-1.0,-0.6,1.0,0.6,-0.2,0.376,0.2
58,2,-0.288,0.0,-0.488,0.9,0.288,-0.6,0.064,0.1
59,2,-0.176,1.0,-0.376,0.8,-0.024,-1.0,-0.248,0.0
60,6,-0.488,0.6,-0.688,0.7,0.088,0.0,-0.136,-0.1
61,6,-0.8,0.2,-1.0,0.6,0.2,1.0,-0.024,-0.2
62,3,-0.9,0.312,0.0,0.712,0.1,0.688,-0.424,-0.512
63,3,-1.0,0.424,1.0,0.824,0.0,0.376,-0.824,-0.824
64,1,0.0,0.536,0.9,0.512,-0.4,0.064,-0.924,-0.712
65,1,1.0,0.648,0.8,0.2,-0.8,-0.248,-1.0,-0.6
66,7,0.9,0.336,0.4,-0.112,-0.9,-0.136,0.0,-0.488
67,7,0.8,0.024,0.0,-0.424,-1.0,-0.024,1.0,-0.376
68,5,0.4,-0.288,-0.1,-0.312,0.0,0.088,0.9,-0.688
69,5,0.0,-0.6,-0.2,-0.2,1.0,0.2,0.8,-1.0
70,8,0.112,-0.7,-0.512,-0.6,0.688,0.1,0.912,0.0
71,8,0.224,-0.8,-0.824,-1.0,0.376,0.0,1.0,1.0
72,4,-0.088,-0.9,-0.712,0.0,0.488,-0.1,0.688,0.6
73,4,-0.4,-1.0,-0.6,1.0,0.6,-0.2,0.376,0.2
74,2,-0.288,0.0,-0.488,0.9,0.288,-0.6,0.064,0.1
75,2,-0.176,1.0,-0.376,0.8,-0.024,-1.0,-0.248,0.0
76,6,-0.488,0.6,-0.688,0.7,0.088,0.0,-0.136,-0.1
77,6,-0.8,0.2,-1.0,0.6,0.2,1.0,-0.024,-0.2
78,3,-0.9,0.312,0.0,0.712,0.1,0.688,-0.424,-0.512
79,3,-1.0,0.424,1.0,0.824,0.0,0.376,-0.824,-0.824
80,1,0.0,0.536,0.9,0.512,-0.4,0.064,-0.924,-0.712
81,1,1.0,0.648,0.8,0.2,-0.8,-0.248,-1.0,-0.6
82,7,0.9,0.336,0.4,-0.112,-0.9,-0.136,0.0,-0.488
83,7,0.8,0.024,0.0,-0.424,-1.0,-0.024,1.0,-0.376
84,5,0.4,-0.288,-0.1,-0.312,0.0,0.088,0.9,-0.688
85,5,0.0,-0.6,-0.2,-0.2,1.0,0.2,0.8,-1.0
86,8,0.112,-0.7,-0.512,-0.6,0.688,0.1,0.912,0.0
87,8,0.224,-0.8,-0.824,-1.0,0.376,0.0,1.0,1.0
88,4,-0.088,-0.9,-0.712,0.0,0.488,-0.1,0.688,0.6
