step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0153,0.93344,0.50104,0.53938,0.68396,0.61585,0.94389,0.94425
1,,-0.4847,0.43344,0.00104,0.03938,0.18396,0.11585,0.44389,0.44425
2,1,0.5153,0.54544,-0.09896,-0.27262,-0.21604,-0.19615,0.34389,0.55625
3,1,1.0,0.65744,-0.19896,-0.58462,-0.61604,-0.50815,0.24389,0.66825
4,5,0.6,0.34544,-0.29896,-0.47262,0.38396,-0.39615,0.14389,0.35625
5,5,0.2,0.03344,-0.39896,-0.36062,1.0,-0.28415,0.04389,0.04425
6,3,0.1,0.14544,0.60104,-0.24862,0.9,-0.59615,-0.35611,-0.26775
7,3,0.0,0.25744,1.0,-0.13662,0.8,-0.90815,-0.75611,-0.57975
8,6,-0.312,-0.14256,0.688,-0.23662,0.912,0.09185,-0.64411,-0.67975
9,6,-0.624,-0.54256,0.376,-0.33662,1.0,1.0,-0.53211,-0.77975
10,8,-0.512,-0.64256,0.064,-0.73662,0.688,0.9,-0.42011,0.22025
11,8,-0.4,-0.74256,-0.248,-1.0,0.376,0.8,-0.30811,1.0
12,4,-0.712,-0.84256,-0.136,0.0,0.488,0.7,-0.62011,0.6
13,4,-1.0,-0.94256,-0.024,1.0,0.6,0.6,-0.93211,0.2
14,1,0.0,-0.83056,-0.124,0.688,0.2,0.288,-1.0,0.312
15,1,1.0,-0.71856,-0.224,0.376,-0.2,-0.024,-1.0,0.424
16,7,0.9,-1.0,-0.624,0.064,-0.3,0.088,0.0,0.536
17,7,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0,0.648
18,3,0.7,-0.888,0.0,-0.136,-0.5,-0.112,0.6,0.336
19,3,0.6,-0.776,1.0,-0.024,-0.6,-0.424,0.2,0.024
20,2,0.712,0.224,1.0,-0.124,-0.912,-0.824,-0.112,-0.076
21,2,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424,-0.176
22,6,0.512,0.6,0.688,-0.324,-0.888,0.0,-0.312,-0.276
23,6,0.2,0.2,0.376,-0.424,-0.776,1.0,-0.2,-0.376
