step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7813,0.11346,0.93093,0.97425,0.99593,0.05587,0.73704,0.54592
1,,0.2813,-0.38654,0.43093,0.47425,0.49593,-0.44413,0.23704,0.04592
2,6,-0.0307,-0.78654,0.11893,0.37425,0.60793,0.55587,0.34904,-0.05408
3,6,-0.3427,-1.0,-0.19307,0.27425,0.71993,1.0,0.46104,-0.15408
4,2,-0.2307,0.0,-0.08107,0.17425,0.40793,0.6,0.14904,-0.25408
5,2,-0.1187,1.0,0.03093,0.07425,0.09593,0.2,-0.16296,-0.35408
6,8,-0.0067,0.9,-0.28107,-0.32575,-0.21607,0.1,-0.05096,0.64592
7,8,0.1053,0.8,-0.59307,-0.72575,-0.52807,0.0,0.06104,1.0
8,4,-0.2067,0.7,-0.48107,0.27425,-0.41607,-0.1,-0.25096,0.6
9,4,-0.5187,0.6,-0.36907,1.0,-0.30407,-0.2,-0.56296,0.2
10,7,-0.6187,0.288,-0.76907,0.688,-0.40407,-0.088,0.43704,0.312
11,7,-0.7187,-0.024,-1.0,0.376,-0.50407,0.024,1.0,0.424
12,3,-0.8187,0.088,0.0,0.488,-0.60407,-0.288,0.6,0.112
13,3,-0.9187,0.2,1.0,0.6,-0.70407,-0.6,0.2,-0.2
14,1,0.0813,0.312,0.9,0.288,-1.0,-0.912,0.1,-0.088
15,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
16,5,0.6,0.112,0.7,0.088,0.0,-0.888,-0.1,-0.288
17,5,0.2,-0.2,0.6,0.2,1.0,-0.776,-0.2,-0.6
18,6,-0.112,-0.6,0.288,0.1,1.0,0.224,-0.088,-0.7
19,6,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024,-0.8
20,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
21,2,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0
22,8,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0
23,8,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0
24,4,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6
25,4,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2
26,7,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312
27,7,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424
28,3,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112
29,3,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2
30,1,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1,-0.088
31,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
32,6,0.688,0.024,0.488,-0.124,-0.888,0.0,0.112,-0.076
33,6,0.376,-0.376,0.176,-0.224,-0.776,1.0,0.224,-0.176
34,5,-0.024,-0.688,0.076,-0.112,0.224,1.0,0.124,-0.488
35,5,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024,-0.8
