step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794
1,,-0.11326,0.43673,-0.36248,-0.15893,-0.38653,0.42469,0.37734,-0.24206
2,5,-0.51326,0.12473,-0.46248,-0.04693,0.61347,0.53669,0.27734,-0.55406
3,5,-0.91326,-0.18727,-0.56248,0.06507,1.0,0.64869,0.17734,-0.86606
4,1,0.08674,-0.07527,-0.66248,-0.24693,0.6,0.33669,0.07734,-0.75406
5,1,1.0,0.03673,-0.76248,-0.55893,0.2,0.02469,-0.02266,-0.64206
6,3,0.9,0.14873,0.23752,-0.44693,0.1,-0.28731,-0.42266,-0.95406
7,3,0.8,0.26073,1.0,-0.33493,0.0,-0.59931,-0.82266,-1.0
8,8,0.912,0.16073,0.688,-0.73493,-0.312,-0.69931,-0.71066,0.0
9,8,1.0,0.06073,0.376,-1.0,-0.624,-0.79931,-0.59866,1.0
10,4,0.688,-0.03927,0.488,0.0,-0.512,-0.89931,-0.91066,0.6
11,4,0.376,-0.13927,0.6,1.0,-0.4,-0.99931,-1.0,0.2
12,7,0.276,-0.45127,0.2,0.688,-0.5,-0.88731,0.0,0.312
13,7,0.176,-0.76327,-0.2,0.376,-0.6,-0.77531,1.0,0.424
14,6,-0.136,-1.0,-0.512,0.276,-0.488,0.22469,1.0,0.324
15,6,-0.448,-1.0,-0.824,0.176,-0.376,1.0,1.0,0.224
16,2,-0.336,0.0,-0.712,0.076,-0.688,0.6,0.688,0.124
17,2,-0.224,1.0,-0.6,-0.024,-1.0,0.2,0.376,0.024
18,5,-0.624,0.688,-0.7,0.088,0.0,0.312,0.276,-0.288
19,5,-1.0,0.376,-0.8,0.2,1.0,0.424,0.176,-0.6
20,1,0.0,0.488,-0.9,-0.112,0.6,0.112,0.076,-0.488
21,1,1.0,0.6,-1.0,-0.424,0.2,-0.2,-0.024,-0.376
22,3,0.9,0.712,0.0,-0.312,0.1,-0.512,-0.424,-0.688
23,3,0.8,0.824,1.0,-0.2,0.0,-0.824,-0.824,-1.0
24,8,0.912,0.724,0.688,-0.6,-0.312,-0.924,-0.712,0.0
25,8,1.0,0.624,0.376,-1.0,-0.624,-1.0,-0.6,1.0
26,6,0.688,0.224,0.064,-1.0,-0.512,0.0,-0.488,0.9
27,6,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8
28,4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4
29,4,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0
30,7,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0,0.112
31,7,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0,0.224
32,2,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688,0.124
33,2,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376,0.024
34,5,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276,-0.288
35,5,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176,-0.6
36,1,0.0,0.488,-0.9,0.088,0.6,0.112,0.076,-0.488
37,1,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024,-0.376
38,3,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424,-0.688
39,3,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824,-1.0
40,8,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712,0.0
41,8,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6,1.0
42,6,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488,0.9
43,6,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8
44,4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4
45,4,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0
46,7,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0,0.112
47,7,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0,0.224
48,2,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688,0.124
49,2,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376,0.024
50,5,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276,-0.288
51,5,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176,-0.6
52,1,0.0,0.488,-0.9,0.088,0.6,0.112,0.076,-0.488
53,1,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024,-0.376
54,3,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424,-0.688
55,3,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824,-1.0
56,8,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712,0.0
57,8,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6,1.0
58,6,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488,0.9
59,6,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8
60,4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4
61,4,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0
62,7,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0,0.112
63,7,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0,0.224
