step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06351,0.03682,0.13385,0.01367,0.07536,0.69171,0.53435,0.74991
1,,-0.43649,-0.46318,-0.36615,-0.48633,-0.42464,0.19171,0.03435,0.24991
2,4,-0.74849,-0.56318,-0.25415,0.51367,-0.31264,0.09171,-0.27765,-0.15009
3,4,-1.0,-0.66318,-0.14215,1.0,-0.20064,-0.00829,-0.58965,-0.55009
4,1,0.0,-0.55118,-0.24215,0.688,-0.60064,-0.32029,-0.68965,-0.43809
5,1,1.0,-0.43918,-0.34215,0.376,-1.0,-0.63229,-0.78965,-0.32609
6,5,0.6,-0.75118,-0.44215,0.488,0.0,-0.52029,-0.88965,-0.63809
7,5,0.2,-1.0,-0.54215,0.6,1.0,-0.40829,-0.98965,-0.95009
8,2,0.312,0.0,-0.43015,0.5,0.688,-0.80829,-1.0,-1.0
9,2,0.424,1.0,-0.31815,0.4,0.376,-1.0,-1.0,-1.0
10,8,0.536,0.9,-0.63015,0.0,0.064,-1.0,-0.888,0.0
11,8,0.648,0.8,-0.94215,-0.4,-0.248,-1.0,-0.776,1.0
12,6,0.336,0.4,-1.0,-0.5,-0.136,0.0,-0.664,0.9
13,6,0.024,0.0,-1.0,-0.6,-0.024,1.0,-0.552,0.8
14,3,-0.076,0.112,0.0,-0.488,-0.124,0.688,-0.952,0.488
15,3,-0.176,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176
16,7,-0.276,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288
17,7,-0.376,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4
18,4,-0.688,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0
19,4,-1.0,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4
20,1,0.0,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288
21,1,1.0,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176
22,5,0.6,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488
23,5,0.2,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8
24,2,0.312,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9
25,2,0.424,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0
26,8,0.536,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0
27,8,0.648,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0
28,6,0.336,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9
29,6,0.024,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8
30,3,-0.076,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488
31,3,-0.176,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176
32,7,-0.276,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288
33,7,-0.376,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4
34,4,-0.688,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0
