step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58431,0.90116,0.04545,0.28096,0.95041,0.89026,0.45566,0.62013
1,,0.08431,0.40116,-0.45455,-0.21904,0.45041,0.39026,-0.04434,0.12013
2,3,-0.01569,0.51316,0.54545,-0.10704,0.35041,0.07826,-0.44434,-0.19187
3,3,-0.11569,0.62516,1.0,0.00496,0.25041,-0.23374,-0.84434,-0.50387
4,7,-0.21569,0.31316,0.6,-0.30704,0.15041,-0.12174,0.15566,-0.39187
5,7,-0.31569,0.00116,0.2,-0.61904,0.05041,-0.00974,1.0,-0.27987
6,4,-0.62769,-0.09884,0.312,0.38096,0.16241,-0.10974,0.688,-0.67987
7,4,-0.93969,-0.19884,0.424,1.0,0.27441,-0.20974,0.376,-1.0
8,8,-0.82769,-0.29884,0.112,0.6,-0.03759,-0.30974,0.488,0.0
9,8,-0.71569,-0.39884,-0.2,0.2,-0.34959,-0.40974,0.6,1.0
10,1,0.28431,-0.28684,-0.3,-0.112,-0.74959,-0.72174,0.5,1.0
11,1,1.0,-0.17484,-0.4,-0.424,-1.0,-1.0,0.4,1.0
12,6,0.688,-0.57484,-0.712,-0.524,-0.888,0.0,0.512,0.9
13,6,0.376,-0.97484,-1.0,-0.624,-0.776,1.0,0.624,0.8
14,3,0.276,-0.86284,0.0,-0.512,-0.876,0.688,0.224,0.488
15,3,0.176,-0.75084,1.0,-0.4,-0.976,0.376,-0.176,0.176
16,5,-0.224,-1.0,0.9,-0.288,0.024,0.488,-0.276,-0.136
17,5,-0.624,-1.0,0.8,-0.176,1.0,0.6,-0.376,-0.448
18,2,-0.512,0.0,0.912,-0.276,0.688,0.2,-0.688,-0.548
19,2,-0.4,1.0,1.0,-0.376,0.376,-0.2,-1.0,-0.648
20,7,-0.5,0.688,0.6,-0.688,0.276,-0.088,0.0,-0.536
21,7,-0.6,0.376,0.2,-1.0,0.176,0.024,1.0,-0.424
22,4,-0.912,0.276,0.312,0.0,0.288,-0.076,0.688,-0.824
23,4,-1.0,0.176,0.424,1.0,0.4,-0.176,0.376,-1.0
24,8,-0.888,0.076,0.112,0.6,0.088,-0.276,0.488,0.0
25,8,-0.776,-0.024,-0.2,0.2,-0.224,-0.376,0.6,1.0
