step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087
1,,0.2146,-0.45893,-0.10118,-0.06648,0.24404,-0.24914,-0.31567,-0.41913
2,2,0.3266,0.54107,0.01082,-0.16648,-0.06796,-0.64914,-0.62767,-0.51913
3,2,0.4386,1.0,0.12282,-0.26648,-0.37996,-1.0,-0.93967,-0.61913
4,6,0.1266,0.6,-0.18918,-0.36648,-0.26796,0.0,-0.82767,-0.71913
5,6,-0.1854,0.2,-0.50118,-0.46648,-0.15596,1.0,-0.71567,-0.81913
6,8,-0.0734,0.1,-0.81318,-0.86648,-0.46796,0.9,-0.60367,0.18087
7,8,0.0386,0.0,-1.0,-1.0,-0.77996,0.8,-0.49167,1.0
8,3,-0.0614,0.112,0.0,-0.888,-0.87996,0.488,-0.89167,0.688
9,3,-0.1614,0.224,1.0,-0.776,-0.97996,0.176,-1.0,0.376
10,7,-0.2614,-0.088,0.6,-1.0,-1.0,0.288,0.0,0.488
11,7,-0.3614,-0.4,0.2,-1.0,-1.0,0.4,1.0,0.6
12,4,-0.6734,-0.5,0.312,0.0,-0.888,0.3,0.688,0.2
13,4,-0.9854,-0.6,0.424,1.0,-0.776,0.2,0.376,-0.2
14,1,0.0146,-0.488,0.324,0.688,-1.0,-0.112,0.276,-0.088
15,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
16,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
17,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
18,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
19,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
20,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
21,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
22,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
23,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
24,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
25,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
26,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
27,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
28,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
29,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
30,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
31,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
32,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
33,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
34,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
35,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
36,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
37,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
38,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
39,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
40,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
41,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
42,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
43,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
44,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
45,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
46,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
47,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
48,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
49,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
50,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
51,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
52,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
53,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
54,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
55,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
56,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
57,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
58,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
59,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
60,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
61,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
62,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
63,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
64,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
65,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
66,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
67,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
68,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
69,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
70,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
71,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
72,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
73,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
74,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
75,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
76,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
77,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
78,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
79,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
80,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
81,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
82,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
83,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
84,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
85,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
86,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
87,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
88,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
89,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
90,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
91,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
92,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
93,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
94,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
95,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
96,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
97,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
98,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
99,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
100,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
101,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
102,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
103,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
104,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
105,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
106,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
107,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
108,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
109,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
110,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
111,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
112,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
113,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
114,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
115,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
116,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
117,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
118,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
119,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
120,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
121,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
122,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
123,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
124,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
125,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
126,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
127,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
128,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
