step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67677,0.48252,0.49303,0.08328,0.0917,0.60244,0.5537,0.21273
1,,0.17677,-0.01748,-0.00697,-0.41672,-0.4083,0.10244,0.0537,-0.28727
2,4,-0.13523,-0.11748,0.10503,0.58328,-0.2963,0.00244,-0.2583,-0.68727
3,4,-0.44723,-0.21748,0.21703,1.0,-0.1843,-0.09756,-0.5703,-1.0
4,8,-0.33523,-0.31748,-0.09497,0.6,-0.4963,-0.19756,-0.4583,0.0
5,8,-0.22323,-0.41748,-0.40697,0.2,-0.8083,-0.29756,-0.3463,1.0
6,5,-0.62323,-0.72948,-0.50697,0.312,0.1917,-0.18556,-0.4463,0.688
7,5,-1.0,-1.0,-0.60697,0.424,1.0,-0.07356,-0.5463,0.376
8,1,0.0,-0.888,-0.70697,0.112,0.6,-0.38556,-0.6463,0.488
9,1,1.0,-0.776,-0.80697,-0.2,0.2,-0.69756,-0.7463,0.6
10,3,0.9,-0.664,0.19303,-0.088,0.1,-1.0,-1.0,0.288
11,3,0.8,-0.552,1.0,0.024,0.0,-1.0,-1.0,-0.024
12,6,0.488,-0.952,0.688,-0.076,0.112,0.0,-0.888,-0.124
13,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.776,-0.224
14,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-1.0,-0.324
15,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
16,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
17,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
18,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
19,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
20,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
21,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
22,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
23,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
24,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
25,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
26,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
27,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
28,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
29,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
30,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
31,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
32,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
33,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
34,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
35,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
36,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
37,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
38,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
39,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
40,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
41,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
42,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
43,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
44,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
45,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
46,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
47,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
48,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
49,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
50,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
51,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
52,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
53,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
54,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
55,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
56,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
57,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
58,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
59,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
60,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
61,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
62,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
63,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
64,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
65,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
66,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
67,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
68,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
69,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
70,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
71,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
72,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
73,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
74,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
75,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
76,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
77,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
78,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
79,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
80,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
81,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
82,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
83,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
84,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
85,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
86,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
87,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
88,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
89,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
90,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
91,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
92,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
93,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
94,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
95,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
96,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
97,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
98,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
99,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
100,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
101,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
102,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
103,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
104,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
105,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
106,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
107,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
108,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
109,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
110,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
111,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
112,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
113,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
114,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
115,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
116,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
117,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
118,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
119,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
120,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
121,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
122,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
123,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
124,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
125,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
126,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
127,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
128,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
129,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
130,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
131,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
