step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387,0.18287,0.93461
1,,0.1885,-0.44181,0.41521,-0.05765,-0.26021,-0.40613,-0.31713,0.43461
2,2,0.3005,0.55819,0.52721,-0.15765,-0.57221,-0.80613,-0.62913,0.33461
3,2,0.4125,1.0,0.63921,-0.25765,-0.88421,-1.0,-0.94113,0.23461
4,6,0.1005,0.6,0.32721,-0.35765,-0.77221,0.0,-0.82913,0.13461
5,6,-0.2115,0.2,0.01521,-0.45765,-0.66021,1.0,-0.71713,0.03461
6,7,-0.3115,-0.112,-0.38479,-0.76965,-0.76021,1.0,0.28287,0.14661
7,7,-0.4115,-0.424,-0.78479,-1.0,-0.86021,1.0,1.0,0.25861
8,4,-0.7235,-0.524,-0.67279,0.0,-0.74821,0.9,0.688,-0.14139
9,4,-1.0,-0.624,-0.56079,1.0,-0.63621,0.8,0.376,-0.54139
10,1,0.0,-0.512,-0.66079,0.688,-1.0,0.488,0.276,-0.42939
11,1,1.0,-0.4,-0.76079,0.376,-1.0,0.176,0.176,-0.31739
12,5,0.6,-0.712,-0.86079,0.488,0.0,0.288,0.076,-0.62939
13,5,0.2,-1.0,-0.96079,0.6,1.0,0.4,-0.024,-0.94139
14,2,0.312,0.0,-0.84879,0.5,0.688,0.0,-0.336,-1.0
15,2,0.424,1.0,-0.73679,0.4,0.376,-0.4,-0.648,-1.0
16,8,0.536,0.9,-1.0,0.0,0.064,-0.5,-0.536,0.0
17,8,0.648,0.8,-1.0,-0.4,-0.248,-0.6,-0.424,1.0
18,3,0.548,0.912,0.0,-0.288,-0.348,-0.912,-0.824,0.688
19,3,0.448,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.376
20,6,0.136,0.6,0.688,-0.276,-0.336,0.0,-0.888,0.276
21,6,-0.176,0.2,0.376,-0.376,-0.224,1.0,-0.776,0.176
22,7,-0.276,-0.112,-0.024,-0.688,-0.324,1.0,0.224,0.288
23,7,-0.376,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.4
24,4,-0.688,-0.524,-0.312,0.0,-0.312,0.9,0.688,0.0
