step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366,0.47417
1,,0.60785,-0.13561,-0.03393,-0.104,-0.10927,0.70546,0.55366,0.32417
2,2,0.99885,0.86439,0.35707,0.146,-0.00027,0.75546,0.66266,0.57417
3,2,1.0,1.0,0.74807,0.396,0.10873,0.80546,0.77166,0.82417
4,,0.85,0.85,0.59807,0.246,-0.04127,0.65546,0.62166,0.67417
5,5,0.9,0.959,0.84807,0.637,0.95873,1.0,0.87166,0.78317
6,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,0.89217
7,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.74217
8,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.59217
9,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.44217
10,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.29217
11,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.14217
12,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,-0.00783
13,8,0.441,0.35,0.209,0.15,0.209,0.35,0.491,0.99217
14,8,0.832,0.6,0.318,0.2,0.318,0.6,0.882,1.0
15,,0.682,0.45,0.168,0.05,0.168,0.45,0.732,0.85
16,,0.532,0.3,0.018,-0.1,0.018,0.3,0.582,0.7
17,4,0.641,0.55,0.409,0.9,0.409,0.55,0.691,0.75
18,4,0.75,0.8,0.8,1.0,0.8,0.8,0.8,0.8
19,,0.6,0.65,0.65,0.85,0.65,0.65,0.65,0.65
20,,0.45,0.5,0.5,0.7,0.5,0.5,0.5,0.5
21,,0.3,0.35,0.35,0.55,0.35,0.35,0.35,0.35
22,,0.15,0.2,0.2,0.4,0.2,0.2,0.2,0.2
23,,0.0,0.05,0.05,0.25,0.05,0.05,0.05,0.05
24,,-0.15,-0.1,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
25,1,0.85,0.291,0.15,0.209,-0.05,0.009,0.15,0.291
26,1,1.0,0.682,0.4,0.318,0.0,0.118,0.4,0.682
27,,0.85,0.532,0.25,0.168,-0.15,-0.032,0.25,0.532
28,5,0.9,0.641,0.5,0.559,0.85,0.359,0.5,0.641
29,5,0.95,0.75,0.75,0.95,1.0,0.75,0.75,0.75
30,,0.8,0.6,0.6,0.8,0.85,0.6,0.6,0.6
31,,0.65,0.45,0.45,0.65,0.7,0.45,0.45,0.45
32,,0.5,0.3,0.3,0.5,0.55,0.3,0.3,0.3
33,,0.35,0.15,0.15,0.35,0.4,0.15,0.15,0.15
34,,0.2,0.0,0.0,0.2,0.25,0.0,0.0,0.0
35,,0.05,-0.15,-0.15,0.05,0.1,-0.15,-0.15,-0.15
36,3,0.3,0.241,0.85,0.441,0.35,-0.041,-0.1,-0.041
37,3,0.55,0.632,1.0,0.832,0.6,0.068,-0.05,0.068
38,7,0.8,0.741,1.0,0.941,0.85,0.459,0.95,0.459
39,7,1.0,0.85,1.0,1.0,1.0,0.85,1.0,0.85
40,,0.85,0.7,0.85,0.85,0.85,0.7,0.85,0.7
41,,0.7,0.55,0.7,0.7,0.7,0.55,0.7,0.55
