step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107
1,,0.04438,0.26135,0.54951,-0.01165,-0.01725,0.81954,0.5646,-0.10893
2,8,0.43538,0.51135,0.65851,0.03835,0.09175,1.0,0.9556,0.89107
3,8,0.82638,0.76135,0.76751,0.08835,0.20075,1.0,1.0,1.0
4,,0.67638,0.61135,0.61751,-0.06165,0.05075,0.85,0.85,0.85
5,4,0.78538,0.86135,1.0,0.93835,0.44175,1.0,0.959,0.9
6,4,0.89438,1.0,1.0,1.0,0.83275,1.0,1.0,0.95
7,,0.74438,0.85,0.85,0.85,0.68275,0.85,0.85,0.8
8,,0.59438,0.7,0.7,0.7,0.53275,0.7,0.7,0.65
9,,0.44438,0.55,0.55,0.55,0.38275,0.55,0.55,0.5
10,,0.29438,0.4,0.4,0.4,0.23275,0.4,0.4,0.35
11,,0.14438,0.25,0.25,0.25,0.08275,0.25,0.25,0.2
12,,-0.00562,0.1,0.1,0.1,-0.06725,0.1,0.1,0.05
13,5,0.04438,0.209,0.35,0.491,0.93275,0.491,0.35,0.159
14,5,0.09438,0.318,0.6,0.882,1.0,0.882,0.6,0.268
15,,-0.05562,0.168,0.45,0.732,0.85,0.732,0.45,0.118
16,1,0.94438,0.559,0.7,0.841,0.9,0.841,0.7,0.509
17,1,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.9
18,,0.85,0.8,0.8,0.8,0.8,0.8,0.8,0.75
19,,0.7,0.65,0.65,0.65,0.65,0.65,0.65,0.6
20,,0.55,0.5,0.5,0.5,0.5,0.5,0.5,0.45
21,,0.4,0.35,0.35,0.35,0.35,0.35,0.35,0.3
22,,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.15
23,,0.1,0.05,0.05,0.05,0.05,0.05,0.05,0.0
24,,-0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.15
25,8,0.341,0.15,0.009,-0.05,0.009,0.15,0.291,0.85
26,8,0.732,0.4,0.118,0.0,0.118,0.4,0.682,1.0
27,,0.582,0.25,-0.032,-0.15,-0.032,0.25,0.532,0.85
28,4,0.691,0.5,0.359,0.85,0.359,0.5,0.641,0.9
29,4,0.8,0.75,0.75,1.0,0.75,0.75,0.75,0.95
