step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42831,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387,0.18287
1,,0.27831,0.5385,-0.09181,0.76521,0.29235,0.08979,-0.05613,0.03287
2,3,0.52831,0.9295,0.90819,1.0,0.54235,0.19879,-0.00613,0.14187
3,3,0.77831,1.0,1.0,1.0,0.79235,0.30779,0.04387,0.25087
4,,0.62831,0.85,0.85,0.85,0.64235,0.15779,-0.10613,0.10087
5,7,0.87831,0.959,0.9,0.959,0.89235,0.54879,0.89387,0.49187
6,7,1.0,1.0,0.95,1.0,1.0,0.93979,1.0,0.88287
7,,0.85,0.85,0.8,0.85,0.85,0.78979,0.85,0.73287
8,,0.7,0.7,0.65,0.7,0.7,0.63979,0.7,0.58287
9,,0.55,0.55,0.5,0.55,0.55,0.48979,0.55,0.43287
10,,0.4,0.4,0.35,0.4,0.4,0.33979,0.4,0.28287
11,,0.25,0.25,0.2,0.25,0.25,0.18979,0.25,0.13287
12,,0.1,0.1,0.05,0.1,0.1,0.03979,0.1,-0.01713
13,8,0.491,0.35,0.159,0.15,0.209,0.28979,0.491,0.98287
14,8,0.882,0.6,0.268,0.2,0.318,0.53979,0.882,1.0
15,,0.732,0.45,0.118,0.05,0.168,0.38979,0.732,0.85
16,,0.582,0.3,-0.032,-0.1,0.018,0.23979,0.582,0.7
17,4,0.691,0.55,0.359,0.9,0.409,0.48979,0.691,0.75
18,4,0.8,0.8,0.75,1.0,0.8,0.73979,0.8,0.8
19,,0.65,0.65,0.6,0.85,0.65,0.58979,0.65,0.65
20,,0.5,0.5,0.45,0.7,0.5,0.43979,0.5,0.5
21,,0.35,0.35,0.3,0.55,0.35,0.28979,0.35,0.35
22,,0.2,0.2,0.15,0.4,0.2,0.13979,0.2,0.2
23,,0.05,0.05,0.0,0.25,0.05,-0.01021,0.05,0.05
24,6,0.159,0.1,0.109,0.5,0.441,0.98979,0.441,0.3
25,6,0.268,0.15,0.218,0.75,0.832,1.0,0.832,0.55
26,,0.118,0.0,0.068,0.6,0.682,0.85,0.682,0.4
27,,-0.032,-0.15,-0.082,0.45,0.532,0.7,0.532,0.25
28,2,0.359,0.85,0.309,0.7,0.641,0.75,0.641,0.5
29,2,0.75,1.0,0.7,0.95,0.75,0.8,0.75,0.75
30,,0.6,0.85,0.55,0.8,0.6,0.65,0.6,0.6
31,,0.45,0.7,0.4,0.65,0.45,0.5,0.45,0.45
32,,0.3,0.55,0.25,0.5,0.3,0.35,0.3,0.3
33,,0.15,0.4,0.1,0.35,0.15,0.2,0.15,0.15
34,,0.0,0.25,-0.05,0.2,0.0,0.05,0.0,0.0
35,3,0.25,0.641,0.95,0.591,0.25,0.159,0.05,0.109
36,3,0.5,1.0,1.0,0.982,0.5,0.268,0.1,0.218
37,,0.35,0.85,0.85,0.832,0.35,0.118,-0.05,0.068
38,7,0.6,0.959,0.9,0.941,0.6,0.509,0.95,0.459
39,7,0.85,1.0,0.95,1.0,0.85,0.9,1.0,0.85
40,,0.7,0.85,0.8,0.85,0.7,0.75,0.85,0.7
41,,0.55,0.7,0.65,0.7,0.55,0.6,0.7,0.55
42,,0.4,0.55,0.5,0.55,0.4,0.45,0.55,0.4
43,,0.25,0.4,0.35,0.4,0.25,0.3,0.4,0.25
44,,0.1,0.25,0.2,0.25,0.1,0.15,0.25,0.1
45,,-0.05,0.1,0.05,0.1,-0.05,0.0,0.1,-0.05
46,1,0.95,0.491,0.3,0.209,0.0,0.109,0.35,0.341
47,1,1.0,0.882,0.55,0.318,0.05,0.218,0.6,0.732
48,,0.85,0.732,0.4,0.168,-0.1,0.068,0.45,0.582
49,5,0.9,0.841,0.65,0.559,0.9,0.459,0.7,0.691
50,5,0.95,0.95,0.9,0.95,1.0,0.85,0.95,0.8
51,,0.8,0.8,0.75,0.8,0.85,0.7,0.8,0.65
52,,0.65,0.65,0.6,0.65,0.7,0.55,0.65,0.5
53,,0.5,0.5,0.45,0.5,0.55,0.4,0.5,0.35
54,,0.35,0.35,0.3,0.35,0.4,0.25,0.35,0.2
55,,0.2,0.2,0.15,0.2,0.25,0.1,0.2,0.05
56,,0.05,0.05,0.0,0.05,0.1,-0.05,0.05,-0.1
57,8,0.441,0.3,0.109,0.1,0.209,0.2,0.441,0.9
58,8,0.832,0.55,0.218,0.15,0.318,0.45,0.832,1.0
59,,0.682,0.4,0.068,0.0,0.168,0.3,0.682,0.85
60,,0.532,0.25,-0.082,-0.15,0.018,0.15,0.532,0.7
61,4,0.641,0.5,0.309,0.85,0.409,0.4,0.641,0.75
62,4,0.75,0.75,0.7,1.0,0.8,0.65,0.75,0.8
63,,0.6,0.6,0.55,0.85,0.65,0.5,0.6,0.65
64,,0.45,0.45,0.4,0.7,0.5,0.35,0.45,0.5
65,,0.3,0.3,0.25,0.55,0.35,0.2,0.3,0.35
66,,0.15,0.15,0.1,0.4,0.2,0.05,0.15,0.2
67,,0.0,0.0,-0.05,0.25,0.05,-0.1,0.0,0.05
68,6,0.109,0.05,0.059,0.5,0.441,0.9,0.391,0.3
69,6,0.218,0.1,0.168,0.75,0.832,1.0,0.782,0.55
70,,0.068,-0.05,0.018,0.6,0.682,0.85,0.632,0.4
71,2,0.459,0.95,0.409,0.85,0.791,0.9,0.741,0.65
72,2,0.85,1.0,0.8,1.0,0.9,0.95,0.85,0.9
73,,0.7,0.85,0.65,0.85,0.75,0.8,0.7,0.75
74,,0.55,0.7,0.5,0.7,0.6,0.65,0.55,0.6
75,,0.4,0.55,0.35,0.55,0.45,0.5,0.4,0.45
76,,0.25,0.4,0.2,0.4,0.3,0.35,0.25,0.3
77,,0.1,0.25,0.05,0.25,0.15,0.2,0.1,0.15
78,,-0.05,0.1,-0.1,0.1,0.0,0.05,-0.05,0.0
79,3,0.2,0.491,0.9,0.491,0.25,0.159,0.0,0.109
80,3,0.45,0.882,1.0,0.882,0.5,0.268,0.05,0.218
81,,0.3,0.732,0.85,0.732,0.35,0.118,-0.1,0.068
82,7,0.55,0.841,0.9,0.841,0.6,0.509,0.9,0.459
83,7,0.8,0.95,0.95,0.95,0.85,0.9,1.0,0.85
84,,0.65,0.8,0.8,0.8,0.7,0.75,0.85,0.7
85,,0.5,0.65,0.65,0.65,0.55,0.6,0.7,0.55
86,,0.35,0.5,0.5,0.5,0.4,0.45,0.55,0.4
87,,0.2,0.35,0.35,0.35,0.25,0.3,0.4,0.25
88,,0.05,0.2,0.2,0.2,0.1,0.15,0.25,0.1
89,,-0.1,0.05,0.05,0.05,-0.05,0.0,0.1,-0.05
90,1,0.9,0.441,0.3,0.159,0.0,0.109,0.35,0.341
91,1,1.0,0.832,0.55,0.268,0.05,0.218,0.6,0.732
92,,0.85,0.682,0.4,0.118,-0.1,0.068,0.45,0.582
93,5,0.9,0.791,0.65,0.509,0.9,0.459,0.7,0.691
94,5,0.95,0.9,0.9,0.9,1.0,0.85,0.95,0.8
95,,0.8,0.75,0.75,0.75,0.85,0.7,0.8,0.65
96,,0.65,0.6,0.6,0.6,0.7,0.55,0.65,0.5
97,,0.5,0.45,0.45,0.45,0.55,0.4,0.5,0.35
98,,0.35,0.3,0.3,0.3,0.4,0.25,0.35,0.2
99,,0.2,0.15,0.15,0.15,0.25,0.1,0.2,0.05
100,,0.05,0.0,0.0,0.0,0.1,-0.05,0.05,-0.1
101,8,0.441,0.25,0.109,0.05,0.209,0.2,0.441,0.9
102,8,0.832,0.5,0.218,0.1,0.318,0.45,0.832,1.0
