step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528
1,,0.40276,0.42229,0.83033,-0.07465,0.1557,0.04091,0.11847,0.33528
2,4,0.51176,0.67229,1.0,0.92535,0.5467,0.29091,0.22747,0.38528
3,4,0.62076,0.92229,1.0,1.0,0.9377,0.54091,0.33647,0.43528
4,,0.47076,0.77229,0.85,0.85,0.7877,0.39091,0.18647,0.28528
5,,0.32076,0.62229,0.7,0.7,0.6377,0.24091,0.03647,0.13528
6,,0.17076,0.47229,0.55,0.55,0.4877,0.09091,-0.11353,-0.01472
7,7,0.42076,0.58129,0.6,0.659,0.7377,0.48191,0.88647,0.37628
8,7,0.67076,0.69029,0.65,0.768,0.9877,0.87291,1.0,0.76728
9,,0.52076,0.54029,0.5,0.618,0.8377,0.72291,0.85,0.61728
10,,0.37076,0.39029,0.35,0.468,0.6877,0.57291,0.7,0.46728
11,,0.22076,0.24029,0.2,0.318,0.5377,0.42291,0.55,0.31728
12,,0.07076,0.09029,0.05,0.168,0.3877,0.27291,0.4,0.16728
13,,-0.07924,-0.05971,-0.1,0.018,0.2377,0.12291,0.25,0.01728
14,3,0.17076,0.33129,0.9,0.409,0.4877,0.23191,0.3,0.12628
15,3,0.42076,0.72229,1.0,0.8,0.7377,0.34091,0.35,0.23528
16,,0.27076,0.57229,0.85,0.65,0.5877,0.19091,0.2,0.08528
17,,0.12076,0.42229,0.7,0.5,0.4377,0.04091,0.05,-0.06472
18,8,0.51176,0.67229,0.809,0.55,0.5467,0.29091,0.441,0.93528
19,8,0.90276,0.92229,0.918,0.6,0.6557,0.54091,0.832,1.0
20,,0.75276,0.77229,0.768,0.45,0.5057,0.39091,0.682,0.85
21,,0.60276,0.62229,0.618,0.3,0.3557,0.24091,0.532,0.7
22,,0.45276,0.47229,0.468,0.15,0.2057,0.09091,0.382,0.55
23,,0.30276,0.32229,0.318,0.0,0.0557,-0.05909,0.232,0.4
24,6,0.41176,0.37229,0.427,0.25,0.4467,0.94091,0.623,0.65
25,6,0.52076,0.42229,0.536,0.5,0.8377,1.0,1.0,0.9
26,,0.37076,0.27229,0.386,0.35,0.6877,0.85,0.85,0.75
27,,0.22076,0.12229,0.236,0.2,0.5377,0.7,0.7,0.6
28,,0.07076,-0.02771,0.086,0.05,0.3877,0.55,0.55,0.45
29,2,0.46176,0.97229,0.477,0.3,0.4967,0.6,0.659,0.7
30,2,0.85276,1.0,0.868,0.55,0.6057,0.65,0.768,0.95
31,,0.70276,0.85,0.718,0.4,0.4557,0.5,0.618,0.8
32,,0.55276,0.7,0.568,0.25,0.3057,0.35,0.468,0.65
33,,0.40276,0.55,0.418,0.1,0.1557,0.2,0.318,0.5
34,,0.25276,0.4,0.268,-0.05,0.0057,0.05,0.168,0.35
35,4,0.36176,0.65,0.659,0.95,0.3967,0.3,0.277,0.4
36,4,0.47076,0.9,1.0,1.0,0.7877,0.55,0.386,0.45
37,,0.32076,0.75,0.85,0.85,0.6377,0.4,0.236,0.3
38,,0.17076,0.6,0.7,0.7,0.4877,0.25,0.086,0.15
39,,0.02076,0.45,0.55,0.55,0.3377,0.1,-0.064,0.0
40,7,0.27076,0.559,0.6,0.659,0.5877,0.491,0.936,0.391
41,7,0.52076,0.668,0.65,0.768,0.8377,0.882,1.0,0.782
42,,0.37076,0.518,0.5,0.618,0.6877,0.732,0.85,0.632
43,,0.22076,0.368,0.35,0.468,0.5377,0.582,0.7,0.482
44,,0.07076,0.218,0.2,0.318,0.3877,0.432,0.55,0.332
45,,-0.07924,0.068,0.05,0.168,0.2377,0.282,0.4,0.182
46,1,0.92076,0.459,0.3,0.277,0.2877,0.391,0.65,0.573
47,1,1.0,0.85,0.55,0.386,0.3377,0.5,0.9,0.964
48,,0.85,0.7,0.4,0.236,0.1877,0.35,0.75,0.814
49,,0.7,0.55,0.25,0.086,0.0377,0.2,0.6,0.664
50,,0.55,0.4,0.1,-0.064,-0.1123,0.05,0.45,0.514
51,5,0.6,0.509,0.35,0.327,0.8877,0.441,0.7,0.623
52,5,0.65,0.618,0.6,0.718,1.0,0.832,0.95,0.732
53,,0.5,0.468,0.45,0.568,0.85,0.682,0.8,0.582
54,,0.35,0.318,0.3,0.418,0.7,0.532,0.65,0.432
55,,0.2,0.168,0.15,0.268,0.55,0.382,0.5,0.282
56,,0.05,0.018,0.0,0.118,0.4,0.232,0.35,0.132
57,,-0.1,-0.132,-0.15,-0.032,0.25,0.082,0.2,-0.018
58,3,0.15,0.259,0.85,0.359,0.5,0.191,0.25,0.091
59,3,0.4,0.65,1.0,0.75,0.75,0.3,0.3,0.2
60,,0.25,0.5,0.85,0.6,0.6,0.15,0.15,0.05
61,,0.1,0.35,0.7,0.45,0.45,0.0,0.0,-0.1
62,8,0.491,0.6,0.809,0.5,0.559,0.25,0.391,0.9
63,8,0.882,0.85,0.918,0.55,0.668,0.5,0.782,1.0
64,,0.732,0.7,0.768,0.4,0.518,0.35,0.632,0.85
65,,0.582,0.55,0.618,0.25,0.368,0.2,0.482,0.7
66,,0.432,0.4,0.468,0.1,0.218,0.05,0.332,0.55
67,,0.282,0.25,0.318,-0.05,0.068,-0.1,0.182,0.4
68,6,0.391,0.3,0.427,0.2,0.459,0.9,0.573,0.65
69,6,0.5,0.35,0.536,0.45,0.85,1.0,0.964,0.9
70,,0.35,0.2,0.386,0.3,0.7,0.85,0.814,0.75
71,,0.2,0.05,0.236,0.15,0.55,0.7,0.664,0.6
72,,0.05,-0.1,0.086,0.0,0.4,0.55,0.514,0.45
73,2,0.441,0.9,0.477,0.25,0.509,0.6,0.623,0.7
74,2,0.832,1.0,0.868,0.5,0.618,0.65,0.732,0.95
75,,0.682,0.85,0.718,0.35,0.468,0.5,0.582,0.8
76,,0.532,0.7,0.568,0.2,0.318,0.35,0.432,0.65
77,,0.382,0.55,0.418,0.05,0.168,0.2,0.282,0.5
78,,0.232,0.4,0.268,-0.1,0.018,0.05,0.132,0.35
79,4,0.341,0.65,0.659,0.9,0.409,0.3,0.241,0.4
80,4,0.45,0.9,1.0,1.0,0.8,0.55,0.35,0.45
81,,0.3,0.75,0.85,0.85,0.65,0.4,0.2,0.3
82,,0.15,0.6,0.7,0.7,0.5,0.25,0.05,0.15
83,,0.0,0.45,0.55,0.55,0.35,0.1,-0.1,0.0
84,7,0.25,0.559,0.6,0.659,0.6,0.491,0.9,0.391
85,7,0.5,0.668,0.65,0.768,0.85,0.882,1.0,0.782
86,,0.35,0.518,0.5,0.618,0.7,0.732,0.85,0.632
87,,0.2,0.368,0.35,0.468,0.55,0.582,0.7,0.482
88,,0.05,0.218,0.2,0.318,0.4,0.432,0.55,0.332
89,,-0.1,0.068,0.05,0.168,0.25,0.282,0.4,0.182
90,1,0.9,0.459,0.3,0.277,0.3,0.391,0.65,0.573
91,1,1.0,0.85,0.55,0.386,0.35,0.5,0.9,0.964
92,,0.85,0.7,0.4,0.236,0.2,0.35,0.75,0.814
93,,0.7,0.55,0.25,0.086,0.05,0.2,0.6,0.664
94,,0.55,0.4,0.1,-0.064,-0.1,0.05,0.45,0.514
95,5,0.6,0.509,0.35,0.327,0.9,0.441,0.7,0.623
96,5,0.65,0.618,0.6,0.718,1.0,0.832,0.95,0.732
97,,0.5,0.468,0.45,0.568,0.85,0.682,0.8,0.582
98,,0.35,0.318,0.3,0.418,0.7,0.532,0.65,0.432
99,,0.2,0.168,0.15,0.268,0.55,0.382,0.5,0.282
100,,0.05,0.018,0.0,0.118,0.4,0.232,0.35,0.132
101,,-0.1,-0.132,-0.15,-0.032,0.25,0.082,0.2,-0.018
102,3,0.15,0.259,0.85,0.359,0.5,0.191,0.25,0.091
103,3,0.4,0.65,1.0,0.75,0.75,0.3,0.3,0.2
104,,0.25,0.5,0.85,0.6,0.6,0.15,0.15,0.05
105,,0.1,0.35,0.7,0.45,0.45,0.0,0.0,-0.1
106,8,0.491,0.6,0.809,0.5,0.559,0.25,0.391,0.9
107,8,0.882,0.85,0.918,0.55,0.668,0.5,0.782,1.0
108,,0.732,0.7,0.768,0.4,0.518,0.35,0.632,0.85
109,,0.582,0.55,0.618,0.25,0.368,0.2,0.482,0.7
110,,0.432,0.4,0.468,0.1,0.218,0.05,0.332,0.55
111,,0.282,0.25,0.318,-0.05,0.068,-0.1,0.182,0.4
112,6,0.391,0.3,0.427,0.2,0.459,0.9,0.573,0.65
113,6,0.5,0.35,0.536,0.45,0.85,1.0,0.964,0.9
114,,0.35,0.2,0.386,0.3,0.7,0.85,0.814,0.75
115,,0.2,0.05,0.236,0.15,0.55,0.7,0.664,0.6
116,,0.05,-0.1,0.086,0.0,0.4,0.55,0.514,0.45
117,2,0.441,0.9,0.477,0.25,0.509,0.6,0.623,0.7
118,2,0.832,1.0,0.868,0.5,0.618,0.65,0.732,0.95
119,,0.682,0.85,0.718,0.35,0.468,0.5,0.582,0.8
120,,0.532,0.7,0.568,0.2,0.318,0.35,0.432,0.65
121,,0.382,0.55,0.418,0.05,0.168,0.2,0.282,0.5
122,,0.232,0.4,0.268,-0.1,0.018,0.05,0.132,0.35
123,4,0.341,0.65,0.659,0.9,0.409,0.3,0.241,0.4
124,4,0.45,0.9,1.0,1.0,0.8,0.55,0.35,0.45
125,,0.3,0.75,0.85,0.85,0.65,0.4,0.2,0.3
126,,0.15,0.6,0.7,0.7,0.5,0.25,0.05,0.15
127,,0.0,0.45,0.55,0.55,0.35,0.1,-0.1,0.0
128,7,0.25,0.559,0.6,0.659,0.6,0.491,0.9,0.391
129,7,0.5,0.668,0.65,0.768,0.85,0.882,1.0,0.782
130,,0.35,0.518,0.5,0.618,0.7,0.732,0.85,0.632
131,,0.2,0.368,0.35,0.468,0.55,0.582,0.7,0.482
132,,0.05,0.218,0.2,0.318,0.4,0.432,0.55,0.332
133,,-0.1,0.068,0.05,0.168,0.25,0.282,0.4,0.182
134,1,0.9,0.459,0.3,0.277,0.3,0.391,0.65,0.573
135,1,1.0,0.85,0.55,0.386,0.35,0.5,0.9,0.964
