step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011
1,,0.72737,0.59077,0.54702,0.55248,0.20949,0.14359,0.65936,0.66011
2,,0.57737,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011
3,6,0.68637,0.49077,0.50602,0.65248,0.45049,0.99359,0.90036,0.76011
4,6,0.79537,0.54077,0.61502,0.90248,0.84149,1.0,1.0,1.0
5,,0.64537,0.39077,0.46502,0.75248,0.69149,0.85,0.85,0.85
6,,0.49537,0.24077,0.31502,0.60248,0.54149,0.7,0.7,0.7
7,,0.34537,0.09077,0.16502,0.45248,0.39149,0.55,0.55,0.55
8,,0.19537,-0.05923,0.01502,0.30248,0.24149,0.4,0.4,0.4
9,2,0.58637,0.94077,0.40602,0.55248,0.35049,0.45,0.509,0.65
10,2,0.97737,1.0,0.79702,0.80248,0.45949,0.5,0.618,0.9
11,,0.82737,0.85,0.64702,0.65248,0.30949,0.35,0.468,0.75
12,,0.67737,0.7,0.49702,0.50248,0.15949,0.2,0.318,0.6
13,,0.52737,0.55,0.34702,0.35248,0.00949,0.05,0.168,0.45
14,,0.37737,0.4,0.19702,0.20248,-0.14051,-0.1,0.018,0.3
15,5,0.42737,0.509,0.44702,0.59348,0.85949,0.291,0.268,0.409
16,5,0.47737,0.618,0.69702,0.98448,1.0,0.682,0.518,0.518
17,,0.32737,0.468,0.54702,0.83448,0.85,0.532,0.368,0.368
18,,0.17737,0.318,0.39702,0.68448,0.7,0.382,0.218,0.218
19,,0.02737,0.168,0.24702,0.53448,0.55,0.232,0.068,0.068
20,,-0.12263,0.018,0.09702,0.38448,0.4,0.082,-0.082,-0.082
21,1,0.87737,0.409,0.34702,0.49348,0.45,0.191,0.168,0.309
22,1,1.0,0.8,0.59702,0.60248,0.5,0.3,0.418,0.7
23,,0.85,0.65,0.44702,0.45248,0.35,0.15,0.268,0.55
24,,0.7,0.5,0.29702,0.30248,0.2,0.0,0.118,0.4
25,,0.55,0.35,0.14702,0.15248,0.05,-0.15,-0.032,0.25
26,6,0.659,0.4,0.25602,0.40248,0.441,0.85,0.359,0.5
27,6,0.768,0.45,0.36502,0.65248,0.832,1.0,0.75,0.75
28,,0.618,0.3,0.21502,0.50248,0.682,0.85,0.6,0.6
29,,0.468,0.15,0.06502,0.35248,0.532,0.7,0.45,0.45
30,,0.318,0.0,-0.08498,0.20248,0.382,0.55,0.3,0.3
31,3,0.568,0.391,0.91502,0.59348,0.632,0.659,0.35,0.409
32,3,0.818,0.782,1.0,0.98448,0.882,0.768,0.4,0.518
33,,0.668,0.632,0.85,0.83448,0.732,0.618,0.25,0.368
34,,0.518,0.482,0.7,0.68448,0.582,0.468,0.1,0.218
35,,0.368,0.332,0.55,0.53448,0.432,0.318,-0.05,0.068
36,7,0.618,0.441,0.6,0.64348,0.682,0.709,0.95,0.459
37,7,0.868,0.55,0.65,0.75248,0.932,1.0,1.0,0.85
38,,0.718,0.4,0.5,0.60248,0.782,0.85,0.85,0.7
39,,0.568,0.25,0.35,0.45248,0.632,0.7,0.7,0.55
40,,0.418,0.1,0.2,0.30248,0.482,0.55,0.55,0.4
41,,0.268,-0.05,0.05,0.15248,0.332,0.4,0.4,0.25
42,2,0.659,0.95,0.441,0.40248,0.441,0.45,0.509,0.5
43,2,1.0,1.0,0.832,0.65248,0.55,0.5,0.618,0.75
44,,0.85,0.85,0.682,0.50248,0.4,0.35,0.468,0.6
45,,0.7,0.7,0.532,0.35248,0.25,0.2,0.318,0.45
46,,0.55,0.55,0.382,0.20248,0.1,0.05,0.168,0.3
47,,0.4,0.4,0.232,0.05248,-0.05,-0.1,0.018,0.15
48,6,0.509,0.45,0.341,0.30248,0.341,0.9,0.409,0.4
49,6,0.618,0.5,0.45,0.55248,0.732,1.0,0.8,0.65
50,,0.468,0.35,0.3,0.40248,0.582,0.85,0.65,0.5
51,,0.318,0.2,0.15,0.25248,0.432,0.7,0.5,0.35
52,,0.168,0.05,0.0,0.10248,0.282,0.55,0.35,0.2
53,,0.018,-0.1,-0.15,-0.04752,0.132,0.4,0.2,0.05
54,3,0.268,0.291,0.85,0.34348,0.382,0.509,0.25,0.159
55,3,0.518,0.682,1.0,0.73448,0.632,0.618,0.3,0.268
56,,0.368,0.532,0.85,0.58448,0.482,0.468,0.15,0.118
57,,0.218,0.382,0.7,0.43448,0.332,0.318,0.0,-0.032
58,8,0.609,0.632,0.809,0.48448,0.441,0.568,0.391,0.968
59,8,1.0,0.882,0.918,0.53448,0.55,0.818,0.782,1.0
60,,0.85,0.732,0.768,0.38448,0.4,0.668,0.632,0.85
61,,0.7,0.582,0.618,0.23448,0.25,0.518,0.482,0.7
62,,0.55,0.432,0.468,0.08448,0.1,0.368,0.332,0.55
63,,0.4,0.282,0.318,-0.06552,-0.05,0.218,0.182,0.4
64,4,0.509,0.532,0.709,0.93448,0.341,0.468,0.291,0.45
65,4,0.618,0.782,1.0,1.0,0.732,0.718,0.4,0.5
66,,0.468,0.632,0.85,0.85,0.582,0.568,0.25,0.35
67,,0.318,0.482,0.7,0.7,0.432,0.418,0.1,0.2
68,,0.168,0.332,0.55,0.55,0.282,0.268,-0.05,0.05
69,7,0.418,0.441,0.6,0.659,0.532,0.659,0.95,0.441
70,7,0.668,0.55,0.65,0.768,0.782,1.0,1.0,0.832
71,,0.518,0.4,0.5,0.618,0.632,0.85,0.85,0.682
72,,0.368,0.25,0.35,0.468,0.482,0.7,0.7,0.532
73,,0.218,0.1,0.2,0.318,0.332,0.55,0.55,0.382
74,,0.068,-0.05,0.05,0.168,0.182,0.4,0.4,0.232
75,2,0.459,0.95,0.441,0.418,0.291,0.45,0.509,0.482
76,2,0.85,1.0,0.832,0.668,0.4,0.5,0.618,0.732
77,,0.7,0.85,0.682,0.518,0.25,0.35,0.468,0.582
78,,0.55,0.7,0.532,0.368,0.1,0.2,0.318,0.432
79,,0.4,0.55,0.382,0.218,-0.05,0.05,0.168,0.282
80,5,0.45,0.659,0.632,0.609,0.95,0.441,0.418,0.391
81,5,0.5,0.768,0.882,1.0,1.0,0.832,0.668,0.5
82,,0.35,0.618,0.732,0.85,0.85,0.682,0.518,0.35
83,,0.2,0.468,0.582,0.7,0.7,0.532,0.368,0.2
84,,0.05,0.318,0.432,0.55,0.55,0.382,0.218,0.05
85,,-0.1,0.168,0.282,0.4,0.4,0.232,0.068,-0.1
86,1,0.9,0.559,0.532,0.509,0.45,0.341,0.318,0.291
87,1,1.0,0.95,0.782,0.618,0.5,0.45,0.568,0.682
88,,0.85,0.8,0.632,0.468,0.35,0.3,0.418,0.532
89,,0.7,0.65,0.482,0.318,0.2,0.15,0.268,0.382
90,,0.55,0.5,0.332,0.168,0.05,0.0,0.118,0.232
91,,0.4,0.35,0.182,0.018,-0.1,-0.15,-0.032,0.082
92,6,0.509,0.4,0.291,0.268,0.291,0.85,0.359,0.332
93,6,0.618,0.45,0.4,0.518,0.682,1.0,0.75,0.582
94,,0.468,0.3,0.25,0.368,0.532,0.85,0.6,0.432
95,,0.318,0.15,0.1,0.218,0.382,0.7,0.45,0.282
96,,0.168,0.0,-0.05,0.068,0.232,0.55,0.3,0.132
97,3,0.418,0.391,0.95,0.459,0.482,0.659,0.35,0.241
98,3,0.668,0.782,1.0,0.85,0.732,0.768,0.4,0.35
99,,0.518,0.632,0.85,0.7,0.582,0.618,0.25,0.2
100,,0.368,0.482,0.7,0.55,0.432,0.468,0.1,0.05
101,,0.218,0.332,0.55,0.4,0.282,0.318,-0.05,-0.1
102,8,0.609,0.582,0.659,0.45,0.391,0.568,0.341,0.9
103,8,1.0,0.832,0.768,0.5,0.5,0.818,0.732,1.0
104,,0.85,0.682,0.618,0.35,0.35,0.668,0.582,0.85
105,,0.7,0.532,0.468,0.2,0.2,0.518,0.432,0.7
106,,0.55,0.382,0.318,0.05,0.05,0.368,0.282,0.55
107,,0.4,0.232,0.168,-0.1,-0.1,0.218,0.132,0.4
