step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.14305,0.36075,0.26741,0.07211,-0.03013,0.18762,0.79291,0.1732
2,1,0.85695,0.75175,0.51741,0.18111,0.01987,0.29662,1.0,0.5642
3,1,1.0,1.0,0.76741,0.29011,0.06987,0.40562,1.0,0.9552
4,,0.85,0.85,0.61741,0.14011,-0.08013,0.25562,0.85,0.8052
5,5,0.9,0.959,0.86741,0.53111,0.91987,0.64662,1.0,0.9142
6,5,0.95,1.0,1.0,0.92211,1.0,1.0,1.0,1.0
7,,0.8,0.85,0.85,0.77211,0.85,0.85,0.85,0.85
8,,0.65,0.7,0.7,0.62211,0.7,0.7,0.7,0.7
9,,0.5,0.55,0.55,0.47211,0.55,0.55,0.55,0.55
10,,0.35,0.4,0.4,0.32211,0.4,0.4,0.4,0.4
11,,0.2,0.25,0.25,0.17211,0.25,0.25,0.25,0.25
12,,0.05,0.1,0.1,0.02211,0.1,0.1,0.1,0.1
13,,-0.1,-0.05,-0.05,-0.12789,-0.05,-0.05,-0.05,-0.05
14,4,0.009,0.2,0.341,0.87211,0.341,0.2,0.059,0.0
15,4,0.118,0.45,0.732,1.0,0.732,0.45,0.168,0.05
16,,-0.032,0.3,0.582,0.85,0.582,0.3,0.018,-0.1
17,8,0.359,0.55,0.691,0.9,0.691,0.55,0.409,0.9
18,8,0.75,0.8,0.8,0.95,0.8,0.8,0.8,1.0
19,,0.6,0.65,0.65,0.8,0.65,0.65,0.65,0.85
20,,0.45,0.5,0.5,0.65,0.5,0.5,0.5,0.7
21,,0.3,0.35,0.35,0.5,0.35,0.35,0.35,0.55
22,,0.15,0.2,0.2,0.35,0.2,0.2,0.2,0.4
23,,0.0,0.05,0.05,0.2,0.05,0.05,0.05,0.25
24,,-0.15,-0.1,-0.1,0.05,-0.1,-0.1,-0.1,0.1
25,1,0.85,0.291,0.15,0.159,-0.05,0.009,0.15,0.491
26,1,1.0,0.682,0.4,0.268,0.0,0.118,0.4,0.882
27,,0.85,0.532,0.25,0.118,-0.15,-0.032,0.25,0.732
28,5,0.9,0.641,0.5,0.509,0.85,0.359,0.5,0.841
29,5,0.95,0.75,0.75,0.9,1.0,0.75,0.75,0.95
30,,0.8,0.6,0.6,0.75,0.85,0.6,0.6,0.8
31,,0.65,0.45,0.45,0.6,0.7,0.45,0.45,0.65
32,,0.5,0.3,0.3,0.45,0.55,0.3,0.3,0.5
33,,0.35,0.15,0.15,0.3,0.4,0.15,0.15,0.35
34,,0.2,0.0,0.0,0.15,0.25,0.0,0.0,0.2
35,,0.05,-0.15,-0.15,0.0,0.1,-0.15,-0.15,0.05
36,7,0.3,-0.041,-0.1,0.109,0.35,0.241,0.85,0.441
37,7,0.55,0.068,-0.05,0.218,0.6,0.632,1.0,0.832
38,3,0.8,0.459,0.95,0.609,0.85,0.741,1.0,0.941
39,3,1.0,0.85,1.0,1.0,1.0,0.85,1.0,1.0
40,,0.85,0.7,0.85,0.85,0.85,0.7,0.85,0.85
41,,0.7,0.55,0.7,0.7,0.7,0.55,0.7,0.7
42,,0.55,0.4,0.55,0.55,0.55,0.4,0.55,0.55
43,,0.4,0.25,0.4,0.4,0.4,0.25,0.4,0.4
44,,0.25,0.1,0.25,0.25,0.25,0.1,0.25,0.25
45,,0.1,-0.05,0.1,0.1,0.1,-0.05,0.1,0.1
46,6,0.209,0.0,0.209,0.35,0.491,0.95,0.491,0.35
47,6,0.318,0.05,0.318,0.6,0.882,1.0,0.882,0.6
48,,0.168,-0.1,0.168,0.45,0.732,0.85,0.732,0.45
49,2,0.559,0.9,0.559,0.7,0.841,0.9,0.841,0.7
50,2,0.95,1.0,0.95,0.95,0.95,0.95,0.95,0.95
51,,0.8,0.85,0.8,0.8,0.8,0.8,0.8,0.8
52,,0.65,0.7,0.65,0.65,0.65,0.65,0.65,0.65
53,,0.5,0.55,0.5,0.5,0.5,0.5,0.5,0.5
54,,0.35,0.4,0.35,0.35,0.35,0.35,0.35,0.35
55,,0.2,0.25,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.05,0.1,0.05,0.05,0.05,0.05,0.05,0.05
57,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
58,1,0.9,0.341,0.15,0.009,-0.05,0.009,0.15,0.291
59,1,1.0,0.732,0.4,0.118,0.0,0.118,0.4,0.682
60,,0.85,0.582,0.25,-0.032,-0.15,-0.032,0.25,0.532
61,5,0.9,0.691,0.5,0.359,0.85,0.359,0.5,0.641
62,5,0.95,0.8,0.75,0.75,1.0,0.75,0.75,0.75
63,,0.8,0.65,0.6,0.6,0.85,0.6,0.6,0.6
64,,0.65,0.5,0.45,0.45,0.7,0.45,0.45,0.45
65,,0.5,0.35,0.3,0.3,0.55,0.3,0.3,0.3
66,,0.35,0.2,0.15,0.15,0.4,0.15,0.15,0.15
67,,0.2,0.05,0.0,0.0,0.25,0.0,0.0,0.0
68,,0.05,-0.1,-0.15,-0.15,0.1,-0.15,-0.15,-0.15
69,7,0.3,0.009,-0.1,-0.041,0.35,0.241,0.85,0.241
70,7,0.55,0.118,-0.05,0.068,0.6,0.632,1.0,0.632
71,3,0.8,0.509,0.95,0.459,0.85,0.741,1.0,0.741
72,3,1.0,0.9,1.0,0.85,1.0,0.85,1.0,0.85
73,,0.85,0.75,0.85,0.7,0.85,0.7,0.85,0.7
74,,0.7,0.6,0.7,0.55,0.7,0.55,0.7,0.55
75,,0.55,0.45,0.55,0.4,0.55,0.4,0.55,0.4
76,,0.4,0.3,0.4,0.25,0.4,0.25,0.4,0.25
77,,0.25,0.15,0.25,0.1,0.25,0.1,0.25,0.1
78,,0.1,0.0,0.1,-0.05,0.1,-0.05,0.1,-0.05
79,4,0.209,0.25,0.491,0.95,0.491,0.2,0.209,0.0
80,4,0.318,0.5,0.882,1.0,0.882,0.45,0.318,0.05
81,,0.168,0.35,0.732,0.85,0.732,0.3,0.168,-0.1
82,8,0.559,0.6,0.841,0.9,0.841,0.55,0.559,0.9
83,8,0.95,0.85,0.95,0.95,0.95,0.8,0.95,1.0
84,,0.8,0.7,0.8,0.8,0.8,0.65,0.8,0.85
85,,0.65,0.55,0.65,0.65,0.65,0.5,0.65,0.7
86,,0.5,0.4,0.5,0.5,0.5,0.35,0.5,0.55
87,,0.35,0.25,0.35,0.35,0.35,0.2,0.35,0.4
88,,0.2,0.1,0.2,0.2,0.2,0.05,0.2,0.25
89,,0.05,-0.05,0.05,0.05,0.05,-0.1,0.05,0.1
90,6,0.159,0.0,0.159,0.3,0.441,0.9,0.441,0.35
91,6,0.268,0.05,0.268,0.55,0.832,1.0,0.832,0.6
92,,0.118,-0.1,0.118,0.4,0.682,0.85,0.682,0.45
93,2,0.509,0.9,0.509,0.65,0.791,0.9,0.791,0.7
94,2,0.9,1.0,0.9,0.9,0.9,0.95,0.9,0.95
95,,0.75,0.85,0.75,0.75,0.75,0.8,0.75,0.8
96,,0.6,0.7,0.6,0.6,0.6,0.65,0.6,0.65
97,,0.45,0.55,0.45,0.45,0.45,0.5,0.45,0.5
98,,0.3,0.4,0.3,0.3,0.3,0.35,0.3,0.35
99,,0.15,0.25,0.15,0.15,0.15,0.2,0.15,0.2
100,,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.05
101,,-0.15,-0.05,-0.15,-0.15,-0.15,-0.1,-0.15,-0.1
102,1,0.85,0.341,0.1,-0.041,-0.1,0.009,0.1,0.291
103,1,1.0,0.732,0.35,0.068,-0.05,0.118,0.35,0.682
104,5,1.0,0.841,0.6,0.459,0.95,0.509,0.6,0.791
105,5,1.0,0.95,0.85,0.85,1.0,0.9,0.85,0.9
106,,0.85,0.8,0.7,0.7,0.85,0.75,0.7,0.75
107,,0.7,0.65,0.55,0.55,0.7,0.6,0.55,0.6
108,,0.55,0.5,0.4,0.4,0.55,0.45,0.4,0.45
109,,0.4,0.35,0.25,0.25,0.4,0.3,0.25,0.3
110,,0.25,0.2,0.1,0.1,0.25,0.15,0.1,0.15
111,,0.1,0.05,-0.05,-0.05,0.1,0.0,-0.05,0.0
112,4,0.209,0.3,0.341,0.95,0.491,0.25,0.059,0.05
113,4,0.318,0.55,0.732,1.0,0.882,0.5,0.168,0.1
114,,0.168,0.4,0.582,0.85,0.732,0.35,0.018,-0.05
115,8,0.559,0.65,0.691,0.9,0.841,0.6,0.409,0.95
116,8,0.95,0.9,0.8,0.95,0.95,0.85,0.8,1.0
117,,0.8,0.75,0.65,0.8,0.8,0.7,0.65,0.85
118,,0.65,0.6,0.5,0.65,0.65,0.55,0.5,0.7
119,,0.5,0.45,0.35,0.5,0.5,0.4,0.35,0.55
120,,0.35,0.3,0.2,0.35,0.35,0.25,0.2,0.4
121,,0.2,0.15,0.05,0.2,0.2,0.1,0.05,0.25
122,,0.05,0.0,-0.1,0.05,0.05,-0.05,-0.1,0.1
123,7,0.3,0.109,-0.05,0.159,0.3,0.341,0.9,0.491
124,7,0.55,0.218,0.0,0.268,0.55,0.732,1.0,0.882
125,,0.4,0.068,-0.15,0.118,0.4,0.582,0.85,0.732
126,3,0.65,0.459,0.85,0.509,0.65,0.691,0.9,0.841
127,3,0.9,0.85,1.0,0.9,0.9,0.8,0.95,0.95
128,,0.75,0.7,0.85,0.75,0.75,0.65,0.8,0.8
129,,0.6,0.55,0.7,0.6,0.6,0.5,0.65,0.65
130,,0.45,0.4,0.55,0.45,0.45,0.35,0.5,0.5
131,,0.3,0.25,0.4,0.3,0.3,0.2,0.35,0.35
132,,0.15,0.1,0.25,0.15,0.15,0.05,0.2,0.2
133,,0.0,-0.05,0.1,0.0,0.0,-0.1,0.05,0.05
134,6,0.109,0.0,0.209,0.25,0.391,0.9,0.441,0.3
135,6,0.218,0.05,0.318,0.5,0.782,1.0,0.832,0.55
136,,0.068,-0.1,0.168,0.35,0.632,0.85,0.682,0.4
137,2,0.459,0.9,0.559,0.6,0.741,0.9,0.791,0.65
138,2,0.85,1.0,0.95,0.85,0.85,0.95,0.9,0.9
139,,0.7,0.85,0.8,0.7,0.7,0.8,0.75,0.75
140,,0.55,0.7,0.65,0.55,0.55,0.65,0.6,0.6
141,,0.4,0.55,0.5,0.4,0.4,0.5,0.45,0.45
142,,0.25,0.4,0.35,0.25,0.25,0.35,0.3,0.3
143,,0.1,0.25,0.2,0.1,0.1,0.2,0.15,0.15
144,,-0.05,0.1,0.05,-0.05,-0.05,0.05,0.0,0.0
145,4,0.059,0.35,0.441,0.95,0.341,0.3,0.109,0.05
146,4,0.168,0.6,0.832,1.0,0.732,0.55,0.218,0.1
147,,0.018,0.45,0.682,0.85,0.582,0.4,0.068,-0.05
148,8,0.409,0.7,0.791,0.9,0.691,0.65,0.459,0.95
149,8,0.8,0.95,0.9,0.95,0.8,0.9,0.85,1.0
150,,0.65,0.8,0.75,0.8,0.65,0.75,0.7,0.85
151,,0.5,0.65,0.6,0.65,0.5,0.6,0.55,0.7
152,,0.35,0.5,0.45,0.5,0.35,0.45,0.4,0.55
153,,0.2,0.35,0.3,0.35,0.2,0.3,0.25,0.4
154,,0.05,0.2,0.15,0.2,0.05,0.15,0.1,0.25
155,,-0.1,0.05,0.0,0.05,-0.1,0.0,-0.05,0.1
