step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061
1,,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889,0.33674,0.7561
2,,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061
3,4,0.35154,0.45881,0.72733,0.95046,0.68087,0.92889,0.29574,0.6561
4,4,0.46054,0.70881,1.0,1.0,1.0,1.0,0.40474,0.7061
5,,0.31054,0.55881,0.85,0.85,0.85,0.85,0.25474,0.5561
6,,0.16054,0.40881,0.7,0.7,0.7,0.7,0.10474,0.4061
7,,0.01054,0.25881,0.55,0.55,0.55,0.55,-0.04526,0.2561
8,7,0.26054,0.36781,0.6,0.659,0.8,0.941,0.95474,0.6471
9,7,0.51054,0.47681,0.65,0.768,1.0,1.0,1.0,1.0
10,,0.36054,0.32681,0.5,0.618,0.85,0.85,0.85,0.85
11,,0.21054,0.17681,0.35,0.468,0.7,0.7,0.7,0.7
12,,0.06054,0.02681,0.2,0.318,0.55,0.55,0.55,0.55
13,,-0.08946,-0.12319,0.05,0.168,0.4,0.4,0.4,0.4
14,2,0.30154,0.87681,0.441,0.418,0.509,0.45,0.509,0.65
15,2,0.69254,1.0,0.832,0.668,0.618,0.5,0.618,0.9
16,,0.54254,0.85,0.682,0.518,0.468,0.35,0.468,0.75
17,,0.39254,0.7,0.532,0.368,0.318,0.2,0.318,0.6
18,,0.24254,0.55,0.382,0.218,0.168,0.05,0.168,0.45
19,,0.09254,0.4,0.232,0.068,0.018,-0.1,0.018,0.3
20,6,0.20154,0.45,0.341,0.318,0.409,0.9,0.409,0.55
21,6,0.31054,0.5,0.45,0.568,0.8,1.0,0.8,0.8
22,,0.16054,0.35,0.3,0.418,0.65,0.85,0.65,0.65
23,,0.01054,0.2,0.15,0.268,0.5,0.7,0.5,0.5
24,,-0.13946,0.05,0.0,0.118,0.35,0.55,0.35,0.35
25,1,0.86054,0.441,0.25,0.227,0.4,0.659,0.6,0.741
26,1,1.0,0.832,0.5,0.336,0.45,0.768,0.85,1.0
27,,0.85,0.682,0.35,0.186,0.3,0.618,0.7,0.85
28,,0.7,0.532,0.2,0.036,0.15,0.468,0.55,0.7
29,,0.55,0.382,0.05,-0.114,0.0,0.318,0.4,0.55
30,4,0.659,0.632,0.441,0.886,0.391,0.568,0.509,0.6
31,4,0.768,0.882,0.832,1.0,0.782,0.818,0.618,0.65
32,,0.618,0.732,0.682,0.85,0.632,0.668,0.468,0.5
33,,0.468,0.582,0.532,0.7,0.482,0.518,0.318,0.35
34,,0.318,0.432,0.382,0.55,0.332,0.368,0.168,0.2
35,,0.168,0.282,0.232,0.4,0.182,0.218,0.018,0.05
36,,0.018,0.132,0.082,0.25,0.032,0.068,-0.132,-0.1
37,7,0.268,0.241,0.132,0.359,0.282,0.459,0.868,0.291
38,7,0.518,0.35,0.182,0.468,0.532,0.85,1.0,0.682
39,,0.368,0.2,0.032,0.318,0.382,0.7,0.85,0.532
40,,0.218,0.05,-0.118,0.168,0.232,0.55,0.7,0.382
41,3,0.468,0.441,0.882,0.559,0.482,0.659,0.75,0.491
42,3,0.718,0.832,1.0,0.95,0.732,0.768,0.8,0.6
43,,0.568,0.682,0.85,0.8,0.582,0.618,0.65,0.45
44,,0.418,0.532,0.7,0.65,0.432,0.468,0.5,0.3
45,,0.268,0.382,0.55,0.5,0.282,0.318,0.35,0.15
46,,0.118,0.232,0.4,0.35,0.132,0.168,0.2,0.0
47,,-0.032,0.082,0.25,0.2,-0.018,0.018,0.05,-0.15
48,8,0.359,0.332,0.359,0.25,0.091,0.268,0.441,0.85
49,8,0.75,0.582,0.468,0.3,0.2,0.518,0.832,1.0
50,,0.6,0.432,0.318,0.15,0.05,0.368,0.682,0.85
51,,0.45,0.282,0.168,0.0,-0.1,0.218,0.532,0.7
52,5,0.5,0.391,0.418,0.391,0.9,0.609,0.782,0.809
53,5,0.55,0.5,0.668,0.782,1.0,1.0,1.0,0.918
54,,0.4,0.35,0.518,0.632,0.85,0.85,0.85,0.768
55,,0.25,0.2,0.368,0.482,0.7,0.7,0.7,0.618
56,,0.1,0.05,0.218,0.332,0.55,0.55,0.55,0.468
57,,-0.05,-0.1,0.068,0.182,0.4,0.4,0.4,0.318
58,2,0.341,0.9,0.459,0.432,0.509,0.45,0.509,0.568
59,2,0.732,1.0,0.85,0.682,0.618,0.5,0.618,0.818
60,,0.582,0.85,0.7,0.532,0.468,0.35,0.468,0.668
61,,0.432,0.7,0.55,0.382,0.318,0.2,0.318,0.518
62,,0.282,0.55,0.4,0.232,0.168,0.05,0.168,0.368
63,,0.132,0.4,0.25,0.082,0.018,-0.1,0.018,0.218
64,6,0.241,0.45,0.359,0.332,0.409,0.9,0.409,0.468
65,6,0.35,0.5,0.468,0.582,0.8,1.0,0.8,0.718
66,,0.2,0.35,0.318,0.432,0.65,0.85,0.65,0.568
67,,0.05,0.2,0.168,0.282,0.5,0.7,0.5,0.418
68,,-0.1,0.05,0.018,0.132,0.35,0.55,0.35,0.268
69,1,0.9,0.441,0.268,0.241,0.4,0.659,0.6,0.659
70,1,1.0,0.832,0.518,0.35,0.45,0.768,0.85,1.0
71,,0.85,0.682,0.368,0.2,0.3,0.618,0.7,0.85
72,,0.7,0.532,0.218,0.05,0.15,0.468,0.55,0.7
