step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082
1,,0.45596,0.7763,0.50108,0.76496,0.70004,0.29945,-0.05459,0.22082
2,7,0.70596,0.8853,0.55108,0.87396,0.95004,0.69045,0.94541,0.61182
3,7,0.95596,0.9943,0.60108,0.98296,1.0,1.0,1.0,1.0
4,,0.80596,0.8443,0.45108,0.83296,0.85,0.85,0.85,0.85
5,,0.65596,0.6943,0.30108,0.68296,0.7,0.7,0.7,0.7
6,,0.50596,0.5443,0.15108,0.53296,0.55,0.55,0.55,0.55
7,,0.35596,0.3943,0.00108,0.38296,0.4,0.4,0.4,0.4
8,,0.20596,0.2443,-0.14892,0.23296,0.25,0.25,0.25,0.25
9,3,0.45596,0.6353,0.85108,0.62396,0.5,0.359,0.3,0.359
10,3,0.70596,1.0,1.0,1.0,0.75,0.468,0.35,0.468
11,,0.55596,0.85,0.85,0.85,0.6,0.318,0.2,0.318
12,,0.40596,0.7,0.7,0.7,0.45,0.168,0.05,0.168
13,,0.25596,0.55,0.55,0.55,0.3,0.018,-0.1,0.018
14,7,0.50596,0.659,0.6,0.659,0.55,0.409,0.9,0.409
15,7,0.75596,0.768,0.65,0.768,0.8,0.8,1.0,0.8
16,,0.60596,0.618,0.5,0.618,0.65,0.65,0.85,0.65
17,,0.45596,0.468,0.35,0.468,0.5,0.5,0.7,0.5
18,,0.30596,0.318,0.2,0.318,0.35,0.35,0.55,0.35
19,,0.15596,0.168,0.05,0.168,0.2,0.2,0.4,0.2
20,,0.00596,0.018,-0.1,0.018,0.05,0.05,0.25,0.05
21,3,0.25596,0.409,0.9,0.409,0.3,0.159,0.3,0.159
22,3,0.50596,0.8,1.0,0.8,0.55,0.268,0.35,0.268
23,,0.35596,0.65,0.85,0.65,0.4,0.118,0.2,0.118
24,,0.20596,0.5,0.7,0.5,0.25,-0.032,0.05,-0.032
25,8,0.59696,0.75,0.809,0.55,0.359,0.218,0.441,0.968
26,8,0.98796,1.0,0.918,0.6,0.468,0.468,0.832,1.0
27,,0.83796,0.85,0.768,0.45,0.318,0.318,0.682,0.85
28,,0.68796,0.7,0.618,0.3,0.168,0.168,0.532,0.7
