step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887
1,,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887
2,,0.21664,-0.03917,0.69625,0.66542,0.25829,0.58264,-0.11129,-0.02113
3,7,0.46664,0.06983,0.74625,0.77442,0.50829,0.97364,0.88871,0.36987
4,7,0.71664,0.17883,0.79625,0.88342,0.75829,1.0,1.0,0.76087
5,,0.56664,0.02883,0.64625,0.73342,0.60829,0.85,0.85,0.61087
6,,0.41664,-0.12117,0.49625,0.58342,0.45829,0.7,0.7,0.46087
7,2,0.80764,0.87883,0.88725,0.83342,0.56729,0.75,0.809,0.71087
8,2,1.0,1.0,1.0,1.0,0.67629,0.8,0.918,0.96087
9,,0.85,0.85,0.85,0.85,0.52629,0.65,0.768,0.81087
10,,0.7,0.7,0.7,0.7,0.37629,0.5,0.618,0.66087
11,,0.55,0.55,0.55,0.55,0.22629,0.35,0.468,0.51087
12,,0.4,0.4,0.4,0.4,0.07629,0.2,0.318,0.36087
13,,0.25,0.25,0.25,0.25,-0.07371,0.05,0.168,0.21087
14,5,0.3,0.359,0.5,0.641,0.92629,0.441,0.418,0.31987
15,5,0.35,0.468,0.75,1.0,1.0,0.832,0.668,0.42887
16,,0.2,0.318,0.6,0.85,0.85,0.682,0.518,0.27887
17,,0.05,0.168,0.45,0.7,0.7,0.532,0.368,0.12887
18,,-0.1,0.018,0.3,0.55,0.55,0.382,0.218,-0.02113
19,1,0.9,0.409,0.55,0.659,0.6,0.491,0.468,0.36987
20,1,1.0,0.8,0.8,0.768,0.65,0.6,0.718,0.76087
21,,0.85,0.65,0.65,0.618,0.5,0.45,0.568,0.61087
22,,0.7,0.5,0.5,0.468,0.35,0.3,0.418,0.46087
23,,0.55,0.35,0.35,0.318,0.2,0.15,0.268,0.31087
24,,0.4,0.2,0.2,0.168,0.05,0.0,0.118,0.16087
25,,0.25,0.05,0.05,0.018,-0.1,-0.15,-0.032,0.01087
