step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975
1,,0.35857,0.75757,0.09929,0.26038,0.60555,0.0788,-0.07302,0.13975
2,7,0.60857,0.86657,0.14929,0.36938,0.85555,0.4698,0.92698,0.53075
3,7,0.85857,0.97557,0.19929,0.47838,1.0,0.8608,1.0,0.92175
4,,0.70857,0.82557,0.04929,0.32838,0.85,0.7108,0.85,0.77175
5,,0.55857,0.67557,-0.10071,0.17838,0.7,0.5608,0.7,0.62175
6,3,0.80857,1.0,0.89929,0.56938,0.95,0.6698,0.75,0.73075
7,3,1.0,1.0,1.0,0.96038,1.0,0.7788,0.8,0.83975
8,,0.85,0.85,0.85,0.81038,0.85,0.6288,0.65,0.68975
9,,0.7,0.7,0.7,0.66038,0.7,0.4788,0.5,0.53975
10,,0.55,0.55,0.55,0.51038,0.55,0.3288,0.35,0.38975
11,,0.4,0.4,0.4,0.36038,0.4,0.1788,0.2,0.23975
12,,0.25,0.25,0.25,0.21038,0.25,0.0288,0.05,0.08975
13,,0.1,0.1,0.1,0.06038,0.1,-0.1212,-0.1,-0.06025
14,6,0.209,0.15,0.209,0.31038,0.491,0.8788,0.291,0.18975
15,6,0.318,0.2,0.318,0.56038,0.882,1.0,0.682,0.43975
16,,0.168,0.05,0.168,0.41038,0.732,0.85,0.532,0.28975
17,,0.018,-0.1,0.018,0.26038,0.582,0.7,0.382,0.13975
18,2,0.409,0.9,0.409,0.51038,0.691,0.75,0.491,0.38975
19,2,0.8,1.0,0.8,0.76038,0.8,0.8,0.6,0.63975
20,,0.65,0.85,0.65,0.61038,0.65,0.65,0.45,0.48975
21,,0.5,0.7,0.5,0.46038,0.5,0.5,0.3,0.33975
22,,0.35,0.55,0.35,0.31038,0.35,0.35,0.15,0.18975
23,,0.2,0.4,0.2,0.16038,0.2,0.2,0.0,0.03975
24,,0.05,0.25,0.05,0.01038,0.05,0.05,-0.15,-0.11025
