step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707,0.02306,0.52477
1,,0.78855,-0.14922,0.84221,0.46748,0.46165,-0.14293,-0.12694,0.37477
2,2,1.0,0.85078,1.0,0.71748,0.57065,-0.09293,-0.01794,0.62477
3,2,1.0,1.0,1.0,0.96748,0.67965,-0.04293,0.09106,0.87477
4,6,1.0,1.0,1.0,1.0,1.0,0.95707,0.48206,1.0
5,6,1.0,1.0,1.0,1.0,1.0,1.0,0.87306,1.0
6,,0.85,0.85,0.85,0.85,0.85,0.85,0.72306,0.85
7,,0.7,0.7,0.7,0.7,0.7,0.7,0.57306,0.7
8,,0.55,0.55,0.55,0.55,0.55,0.55,0.42306,0.55
9,,0.4,0.4,0.4,0.4,0.4,0.4,0.27306,0.4
10,,0.25,0.25,0.25,0.25,0.25,0.25,0.12306,0.25
11,,0.1,0.1,0.1,0.1,0.1,0.1,-0.02694,0.1
12,7,0.35,0.209,0.15,0.209,0.35,0.491,0.97306,0.491
13,7,0.6,0.318,0.2,0.318,0.6,0.882,1.0,0.882
14,,0.45,0.168,0.05,0.168,0.45,0.732,0.85,0.732
15,,0.3,0.018,-0.1,0.018,0.3,0.582,0.7,0.582
16,3,0.55,0.409,0.9,0.409,0.55,0.691,0.75,0.691
17,3,0.8,0.8,1.0,0.8,0.8,0.8,0.8,0.8
18,,0.65,0.65,0.85,0.65,0.65,0.65,0.65,0.65
19,,0.5,0.5,0.7,0.5,0.5,0.5,0.5,0.5
20,,0.35,0.35,0.55,0.35,0.35,0.35,0.35,0.35
21,,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2
22,,0.05,0.05,0.25,0.05,0.05,0.05,0.05,0.05
23,,-0.1,-0.1,0.1,-0.1,-0.1,-0.1,-0.1,-0.1
24,8,0.291,0.15,0.209,-0.05,0.009,0.15,0.291,0.9
25,8,0.682,0.4,0.318,0.0,0.118,0.4,0.682,1.0
26,,0.532,0.25,0.168,-0.15,-0.032,0.25,0.532,0.85
27,4,0.641,0.5,0.559,0.85,0.359,0.5,0.641,0.9
28,4,0.75,0.75,0.95,1.0,0.75,0.75,0.75,0.95
29,,0.6,0.6,0.8,0.85,0.6,0.6,0.6,0.8
30,,0.45,0.45,0.65,0.7,0.45,0.45,0.45,0.65
31,,0.3,0.3,0.5,0.55,0.3,0.3,0.3,0.5
32,,0.15,0.15,0.35,0.4,0.15,0.15,0.15,0.35
33,,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.2
34,,-0.15,-0.15,0.05,0.1,-0.15,-0.15,-0.15,0.05
35,2,0.241,0.85,0.441,0.35,-0.041,-0.1,-0.041,0.3
36,2,0.632,1.0,0.832,0.6,0.068,-0.05,0.068,0.55
37,6,0.741,1.0,0.941,0.85,0.459,0.95,0.459,0.8
38,6,0.85,1.0,1.0,1.0,0.85,1.0,0.85,1.0
39,,0.7,0.85,0.85,0.85,0.7,0.85,0.7,0.85
40,,0.55,0.7,0.7,0.7,0.55,0.7,0.55,0.7
41,,0.4,0.55,0.55,0.55,0.4,0.55,0.4,0.55
42,,0.25,0.4,0.4,0.4,0.25,0.4,0.25,0.4
43,,0.1,0.25,0.25,0.25,0.1,0.25,0.1,0.25
44,,-0.05,0.1,0.1,0.1,-0.05,0.1,-0.05,0.1
45,7,0.2,0.209,0.15,0.209,0.2,0.491,0.95,0.491
46,7,0.45,0.318,0.2,0.318,0.45,0.882,1.0,0.882
47,,0.3,0.168,0.05,0.168,0.3,0.732,0.85,0.732
48,,0.15,0.018,-0.1,0.018,0.15,0.582,0.7,0.582
49,3,0.4,0.409,0.9,0.409,0.4,0.691,0.75,0.691
50,3,0.65,0.8,1.0,0.8,0.65,0.8,0.8,0.8
