step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257
1,,0.17435,-0.02791,0.2063,0.75683,0.12213,0.49769,-0.14948,0.20257
2,7,0.42435,0.08109,0.2563,0.86583,0.37213,0.88869,0.85052,0.59357
3,7,0.67435,0.19009,0.3063,0.97483,0.62213,1.0,1.0,0.98457
4,,0.52435,0.04009,0.1563,0.82483,0.47213,0.85,0.85,0.83457
5,,0.37435,-0.10991,0.0063,0.67483,0.32213,0.7,0.7,0.68457
6,2,0.76535,0.89009,0.3973,0.92483,0.43113,0.75,0.809,0.93457
7,2,1.0,1.0,0.7883,1.0,0.54013,0.8,0.918,1.0
8,,0.85,0.85,0.6383,0.85,0.39013,0.65,0.768,0.85
9,,0.7,0.7,0.4883,0.7,0.24013,0.5,0.618,0.7
10,,0.55,0.55,0.3383,0.55,0.09013,0.35,0.468,0.55
11,,0.4,0.4,0.1883,0.4,-0.05987,0.2,0.318,0.4
12,5,0.45,0.509,0.4383,0.791,0.94013,0.591,0.568,0.509
13,5,0.5,0.618,0.6883,1.0,1.0,0.982,0.818,0.618
14,,0.35,0.468,0.5383,0.85,0.85,0.832,0.668,0.468
15,,0.2,0.318,0.3883,0.7,0.7,0.682,0.518,0.318
16,,0.05,0.168,0.2383,0.55,0.55,0.532,0.368,0.168
17,,-0.1,0.018,0.0883,0.4,0.4,0.382,0.218,0.018
18,1,0.9,0.409,0.3383,0.509,0.45,0.491,0.468,0.409
19,1,1.0,0.8,0.5883,0.618,0.5,0.6,0.718,0.8
20,,0.85,0.65,0.4383,0.468,0.35,0.45,0.568,0.65
21,,0.7,0.5,0.2883,0.318,0.2,0.3,0.418,0.5
22,,0.55,0.35,0.1383,0.168,0.05,0.15,0.268,0.35
23,,0.4,0.2,-0.0117,0.018,-0.1,0.0,0.118,0.2
24,5,0.45,0.309,0.2383,0.409,0.9,0.391,0.368,0.309
25,5,0.5,0.418,0.4883,0.8,1.0,0.782,0.618,0.418
26,,0.35,0.268,0.3383,0.65,0.85,0.632,0.468,0.268
27,,0.2,0.118,0.1883,0.5,0.7,0.482,0.318,0.118
28,,0.05,-0.032,0.0383,0.35,0.55,0.332,0.168,-0.032
