step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80095,0.67717,0.57337,0.1285,0.8112,0.82064,0.62594,0.82043
1,,0.65095,0.52717,0.42337,-0.0215,0.6612,0.67064,0.47594,0.67043
2,4,0.75995,0.77717,0.81437,0.9785,1.0,0.92064,0.58494,0.72043
3,4,0.86895,1.0,1.0,1.0,1.0,1.0,0.69394,0.77043
4,,0.71895,0.85,0.85,0.85,0.85,0.85,0.54394,0.62043
5,,0.56895,0.7,0.7,0.7,0.7,0.7,0.39394,0.47043
6,,0.41895,0.55,0.55,0.55,0.55,0.55,0.24394,0.32043
7,,0.26895,0.4,0.4,0.4,0.4,0.4,0.09394,0.17043
8,,0.11895,0.25,0.25,0.25,0.25,0.25,-0.05606,0.02043
9,7,0.36895,0.359,0.3,0.359,0.5,0.641,0.94394,0.41143
10,7,0.61895,0.468,0.35,0.468,0.75,1.0,1.0,0.80243
11,,0.46895,0.318,0.2,0.318,0.6,0.85,0.85,0.65243
12,,0.31895,0.168,0.05,0.168,0.45,0.7,0.7,0.50243
13,,0.16895,0.018,-0.1,0.018,0.3,0.55,0.55,0.35243
14,3,0.41895,0.409,0.9,0.409,0.55,0.659,0.6,0.46143
15,3,0.66895,0.8,1.0,0.8,0.8,0.768,0.65,0.57043
16,,0.51895,0.65,0.85,0.65,0.65,0.618,0.5,0.42043
17,,0.36895,0.5,0.7,0.5,0.5,0.468,0.35,0.27043
18,,0.21895,0.35,0.55,0.35,0.35,0.318,0.2,0.12043
19,,0.06895,0.2,0.4,0.2,0.2,0.168,0.05,-0.02957
20,8,0.45995,0.45,0.509,0.25,0.309,0.418,0.441,0.97043
21,8,0.85095,0.7,0.618,0.3,0.418,0.668,0.832,1.0
22,,0.70095,0.55,0.468,0.15,0.268,0.518,0.682,0.85
23,,0.55095,0.4,0.318,0.0,0.118,0.368,0.532,0.7
24,,0.40095,0.25,0.168,-0.15,-0.032,0.218,0.382,0.55
25,4,0.50995,0.5,0.559,0.85,0.359,0.468,0.491,0.6
26,4,0.61895,0.75,0.95,1.0,0.75,0.718,0.6,0.65
27,,0.46895,0.6,0.8,0.85,0.6,0.568,0.45,0.5
28,,0.31895,0.45,0.65,0.7,0.45,0.418,0.3,0.35
29,,0.16895,0.3,0.5,0.55,0.3,0.268,0.15,0.2
30,,0.01895,0.15,0.35,0.4,0.15,0.118,0.0,0.05
31,,-0.13105,0.0,0.2,0.25,0.0,-0.032,-0.15,-0.1
32,7,0.11895,0.109,0.25,0.359,0.25,0.359,0.85,0.291
33,7,0.36895,0.218,0.3,0.468,0.5,0.75,1.0,0.682
34,,0.21895,0.068,0.15,0.318,0.35,0.6,0.85,0.532
35,,0.06895,-0.082,0.0,0.168,0.2,0.45,0.7,0.382
36,2,0.45995,0.918,0.391,0.418,0.309,0.5,0.809,0.632
37,2,0.85095,1.0,0.782,0.668,0.418,0.55,0.918,0.882
38,,0.70095,0.85,0.632,0.518,0.268,0.4,0.768,0.732
39,,0.55095,0.7,0.482,0.368,0.118,0.25,0.618,0.582
40,,0.40095,0.55,0.332,0.218,-0.032,0.1,0.468,0.432
41,5,0.45095,0.659,0.582,0.609,0.968,0.491,0.718,0.541
42,5,0.50095,0.768,0.832,1.0,1.0,0.882,0.968,0.65
43,,0.35095,0.618,0.682,0.85,0.85,0.732,0.818,0.5
44,,0.20095,0.468,0.532,0.7,0.7,0.582,0.668,0.35
45,,0.05095,0.318,0.382,0.55,0.55,0.432,0.518,0.2
46,,-0.09905,0.168,0.232,0.4,0.4,0.282,0.368,0.05
47,1,0.90095,0.559,0.482,0.509,0.45,0.391,0.618,0.441
48,1,1.0,0.95,0.732,0.618,0.5,0.5,0.868,0.832
49,,0.85,0.8,0.582,0.468,0.35,0.35,0.718,0.682
50,,0.7,0.65,0.432,0.318,0.2,0.2,0.568,0.532
