step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572
1,,0.28439,0.20008,0.4951,0.51892,0.71417,0.08019,0.34919,0.422
2,,0.13439,0.05008,0.3451,0.36892,0.56417,-0.06981,0.19919,0.272
3,6,0.24339,0.10008,0.4541,0.61892,0.95517,0.93019,0.59019,0.522
4,6,0.35239,0.15008,0.5631,0.86892,1.0,1.0,0.98119,0.772
5,,0.20239,8e-05,0.4131,0.71892,0.85,0.85,0.83119,0.622
6,,0.05239,-0.14992,0.2631,0.56892,0.7,0.7,0.68119,0.472
7,2,0.44339,0.85008,0.6541,0.81892,0.809,0.75,0.79019,0.722
8,2,0.83439,1.0,1.0,1.0,0.918,0.8,0.89919,0.972
9,,0.68439,0.85,0.85,0.85,0.768,0.65,0.74919,0.822
10,,0.53439,0.7,0.7,0.7,0.618,0.5,0.59919,0.672
11,,0.38439,0.55,0.55,0.55,0.468,0.35,0.44919,0.522
12,,0.23439,0.4,0.4,0.4,0.318,0.2,0.29919,0.372
13,,0.08439,0.25,0.25,0.25,0.168,0.05,0.14919,0.222
14,,-0.06561,0.1,0.1,0.1,0.018,-0.1,-0.00081,0.072
15,6,0.04339,0.15,0.209,0.35,0.409,0.9,0.39019,0.322
16,6,0.15239,0.2,0.318,0.6,0.8,1.0,0.78119,0.572
17,,0.00239,0.05,0.168,0.45,0.65,0.85,0.63119,0.422
18,,-0.14761,-0.1,0.018,0.3,0.5,0.7,0.48119,0.272
19,1,0.85239,0.291,0.268,0.409,0.55,0.809,0.73119,0.663
20,1,1.0,0.682,0.518,0.518,0.6,0.918,0.98119,1.0
21,,0.85,0.532,0.368,0.368,0.45,0.768,0.83119,0.85
22,,0.7,0.382,0.218,0.218,0.3,0.618,0.68119,0.7
23,,0.55,0.232,0.068,0.068,0.15,0.468,0.53119,0.55
24,,0.4,0.082,-0.082,-0.082,0.0,0.318,0.38119,0.4
25,4,0.509,0.332,0.309,0.918,0.391,0.568,0.49019,0.45
26,4,0.618,0.582,0.7,1.0,0.782,0.818,0.59919,0.5
27,,0.468,0.432,0.55,0.85,0.632,0.668,0.44919,0.35
28,,0.318,0.282,0.4,0.7,0.482,0.518,0.29919,0.2
29,,0.168,0.132,0.25,0.55,0.332,0.368,0.14919,0.05
30,,0.018,-0.018,0.1,0.4,0.182,0.218,-0.00081,-0.1
31,8,0.409,0.232,0.209,0.45,0.291,0.468,0.39019,0.9
32,8,0.8,0.482,0.318,0.5,0.4,0.718,0.78119,1.0
33,,0.65,0.332,0.168,0.35,0.25,0.568,0.63119,0.85
34,,0.5,0.182,0.018,0.2,0.1,0.418,0.48119,0.7
35,,0.35,0.032,-0.132,0.05,-0.05,0.268,0.33119,0.55
36,3,0.6,0.423,0.868,0.441,0.2,0.377,0.38119,0.659
37,3,0.85,0.814,1.0,0.832,0.45,0.486,0.43119,0.768
38,,0.7,0.664,0.85,0.682,0.3,0.336,0.28119,0.618
39,,0.55,0.514,0.7,0.532,0.15,0.186,0.13119,0.468
40,,0.4,0.364,0.55,0.382,0.0,0.036,-0.01881,0.318
41,7,0.65,0.473,0.6,0.491,0.25,0.427,0.98119,0.709
42,7,0.9,0.582,0.65,0.6,0.5,0.818,1.0,1.0
43,,0.75,0.432,0.5,0.45,0.35,0.668,0.85,0.85
44,,0.6,0.282,0.35,0.3,0.2,0.518,0.7,0.7
45,,0.45,0.132,0.2,0.15,0.05,0.368,0.55,0.55
