step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865
1,,0.22269,0.24469,0.69421,0.78002,-0.07958,0.05892,0.52114,0.20865
2,5,0.27269,0.35369,0.94421,1.0,0.92042,0.44992,0.77114,0.31765
3,5,0.32269,0.46269,1.0,1.0,1.0,0.84092,1.0,0.42665
4,,0.17269,0.31269,0.85,0.85,0.85,0.69092,0.85,0.27665
5,,0.02269,0.16269,0.7,0.7,0.7,0.54092,0.7,0.12665
6,,-0.12731,0.01269,0.55,0.55,0.55,0.39092,0.55,-0.02335
7,1,0.87269,0.40369,0.8,0.659,0.6,0.49992,0.8,0.36765
8,1,1.0,0.79469,1.0,0.768,0.65,0.60892,1.0,0.75865
9,,0.85,0.64469,0.85,0.618,0.5,0.45892,0.85,0.60865
10,,0.7,0.49469,0.7,0.468,0.35,0.30892,0.7,0.45865
11,,0.55,0.34469,0.55,0.318,0.2,0.15892,0.55,0.30865
12,,0.4,0.19469,0.4,0.168,0.05,0.00892,0.4,0.15865
13,,0.25,0.04469,0.25,0.018,-0.1,-0.14108,0.25,0.00865
14,6,0.359,0.09469,0.359,0.268,0.291,0.85892,0.641,0.25865
15,6,0.468,0.14469,0.468,0.518,0.682,1.0,1.0,0.50865
16,,0.318,-0.00531,0.318,0.368,0.532,0.85,0.85,0.35865
17,2,0.709,0.99469,0.709,0.618,0.641,0.9,0.959,0.60865
18,2,1.0,1.0,1.0,0.868,0.75,0.95,1.0,0.85865
19,,0.85,0.85,0.85,0.718,0.6,0.8,0.85,0.70865
20,,0.7,0.7,0.7,0.568,0.45,0.65,0.7,0.55865
21,,0.55,0.55,0.55,0.418,0.3,0.5,0.55,0.40865
22,,0.4,0.4,0.4,0.268,0.15,0.35,0.4,0.25865
23,,0.25,0.25,0.25,0.118,0.0,0.2,0.25,0.10865
24,,0.1,0.1,0.1,-0.032,-0.15,0.05,0.1,-0.04135
25,5,0.15,0.209,0.35,0.359,0.85,0.441,0.35,0.06765
26,5,0.2,0.318,0.6,0.75,1.0,0.832,0.6,0.17665
27,,0.05,0.168,0.45,0.6,0.85,0.682,0.45,0.02665
28,,-0.1,0.018,0.3,0.45,0.7,0.532,0.3,-0.12335
29,8,0.291,0.268,0.409,0.5,0.809,0.782,0.691,0.87665
30,8,0.682,0.518,0.518,0.55,0.918,1.0,1.0,1.0
31,,0.532,0.368,0.368,0.4,0.768,0.85,0.85,0.85
32,,0.382,0.218,0.218,0.25,0.618,0.7,0.7,0.7
