step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27993,0.95487,0.7379,0.55435,0.61172,0.4196,0.24773,0.35597
1,,0.12993,0.80487,0.5879,0.40435,0.46172,0.2696,0.09773,0.20597
2,,-0.02007,0.65487,0.4379,0.25435,0.31172,0.1196,-0.05227,0.05597
3,7,0.22993,0.76387,0.4879,0.36335,0.56172,0.5106,0.94773,0.44697
4,7,0.47993,0.87287,0.5379,0.47235,0.81172,0.9016,1.0,0.83797
5,,0.32993,0.72287,0.3879,0.32235,0.66172,0.7516,0.85,0.68797
6,,0.17993,0.57287,0.2379,0.17235,0.51172,0.6016,0.7,0.53797
7,,0.02993,0.42287,0.0879,0.02235,0.36172,0.4516,0.55,0.38797
8,,-0.12007,0.27287,-0.0621,-0.12765,0.21172,0.3016,0.4,0.23797
9,4,-0.01107,0.52287,0.3289,0.87235,0.60272,0.5516,0.509,0.28797
10,4,0.09793,0.77287,0.7199,1.0,0.99372,0.8016,0.618,0.33797
11,,-0.05207,0.62287,0.5699,0.85,0.84372,0.6516,0.468,0.18797
12,1,0.94793,1.0,0.8199,0.959,0.89372,0.7606,0.718,0.57897
13,1,1.0,1.0,1.0,1.0,0.94372,0.8696,0.968,0.96997
14,,0.85,0.85,0.85,0.85,0.79372,0.7196,0.818,0.81997
15,,0.7,0.7,0.7,0.7,0.64372,0.5696,0.668,0.66997
16,,0.55,0.55,0.55,0.55,0.49372,0.4196,0.518,0.51997
17,,0.4,0.4,0.4,0.4,0.34372,0.2696,0.368,0.36997
18,,0.25,0.25,0.25,0.25,0.19372,0.1196,0.218,0.21997
19,,0.1,0.1,0.1,0.1,0.04372,-0.0304,0.068,0.06997
20,6,0.209,0.15,0.209,0.35,0.43472,0.9696,0.459,0.31997
21,6,0.318,0.2,0.318,0.6,0.82572,1.0,0.85,0.56997
22,,0.168,0.05,0.168,0.45,0.67572,0.85,0.7,0.41997
23,,0.018,-0.1,0.018,0.3,0.52572,0.7,0.55,0.26997
24,2,0.409,0.9,0.409,0.55,0.63472,0.75,0.659,0.51997
25,2,0.8,1.0,0.8,0.8,0.74372,0.8,0.768,0.76997
26,,0.65,0.85,0.65,0.65,0.59372,0.65,0.618,0.61997
27,,0.5,0.7,0.5,0.5,0.44372,0.5,0.468,0.46997
28,,0.35,0.55,0.35,0.35,0.29372,0.35,0.318,0.31997
29,,0.2,0.4,0.2,0.2,0.14372,0.2,0.168,0.16997
30,,0.05,0.25,0.05,0.05,-0.00628,0.05,0.018,0.01997
31,5,0.1,0.359,0.3,0.441,0.99372,0.441,0.268,0.12897
32,5,0.15,0.468,0.55,0.832,1.0,0.832,0.518,0.23797
33,,0.0,0.318,0.4,0.682,0.85,0.682,0.368,0.08797
34,,-0.15,0.168,0.25,0.532,0.7,0.532,0.218,-0.06203
35,1,0.85,0.559,0.5,0.641,0.75,0.641,0.468,0.32897
36,1,1.0,0.95,0.75,0.75,0.8,0.75,0.718,0.71997
37,,0.85,0.8,0.6,0.6,0.65,0.6,0.568,0.56997
38,,0.7,0.65,0.45,0.45,0.5,0.45,0.418,0.41997
39,,0.55,0.5,0.3,0.3,0.35,0.3,0.268,0.26997
40,,0.4,0.35,0.15,0.15,0.2,0.15,0.118,0.11997
41,,0.25,0.2,0.0,0.0,0.05,0.0,-0.032,-0.03003
42,7,0.5,0.309,0.05,0.109,0.3,0.391,0.968,0.36097
43,7,0.75,0.418,0.1,0.218,0.55,0.782,1.0,0.75197
44,,0.6,0.268,-0.05,0.068,0.4,0.632,0.85,0.60197
45,3,0.85,0.659,0.95,0.459,0.65,0.741,0.9,0.71097
46,3,1.0,1.0,1.0,0.85,0.9,0.85,0.95,0.81997
47,,0.85,0.85,0.85,0.7,0.75,0.7,0.8,0.66997
48,,0.7,0.7,0.7,0.55,0.6,0.55,0.65,0.51997
49,,0.55,0.55,0.55,0.4,0.45,0.4,0.5,0.36997
50,,0.4,0.4,0.4,0.25,0.3,0.25,0.35,0.21997
51,,0.25,0.25,0.25,0.1,0.15,0.1,0.2,0.06997
52,,0.1,0.1,0.1,-0.05,0.0,-0.05,0.05,-0.08003
53,8,0.491,0.35,0.209,0.0,0.109,0.2,0.441,0.91997
54,8,0.882,0.6,0.318,0.05,0.218,0.45,0.832,1.0
55,,0.732,0.45,0.168,-0.1,0.068,0.3,0.682,0.85
56,4,0.841,0.7,0.559,0.9,0.459,0.55,0.791,0.9
57,4,0.95,0.95,0.95,1.0,0.85,0.8,0.9,0.95
58,,0.8,0.8,0.8,0.85,0.7,0.65,0.75,0.8
