step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25025,0.03883,0.30327,0.53708,0.32665,0.82787,0.27154,0.96525
1,,0.10025,-0.11117,0.15327,0.38708,0.17665,0.67787,0.12154,0.81525
2,2,0.49125,0.88883,0.54427,0.63708,0.28565,0.72787,0.23054,1.0
3,2,0.88225,1.0,0.93527,0.88708,0.39465,0.77787,0.33954,1.0
4,,0.73225,0.85,0.78527,0.73708,0.24465,0.62787,0.18954,0.85
5,,0.58225,0.7,0.63527,0.58708,0.09465,0.47787,0.03954,0.7
6,,0.43225,0.55,0.48527,0.43708,-0.05535,0.32787,-0.11046,0.55
7,7,0.68225,0.659,0.53527,0.54608,0.19465,0.71887,0.88954,0.941
8,7,0.93225,0.768,0.58527,0.65508,0.44465,1.0,1.0,1.0
9,,0.78225,0.618,0.43527,0.50508,0.29465,0.85,0.85,0.85
10,,0.63225,0.468,0.28527,0.35508,0.14465,0.7,0.7,0.7
11,,0.48225,0.318,0.13527,0.20508,-0.00535,0.55,0.55,0.55
12,5,0.53225,0.427,0.38527,0.59608,0.99465,0.941,0.8,0.659
13,5,0.58225,0.536,0.63527,0.98708,1.0,1.0,1.0,0.768
14,,0.43225,0.386,0.48527,0.83708,0.85,0.85,0.85,0.618
15,,0.28225,0.236,0.33527,0.68708,0.7,0.7,0.7,0.468
16,,0.13225,0.086,0.18527,0.53708,0.55,0.55,0.55,0.318
17,,-0.01775,-0.064,0.03527,0.38708,0.4,0.4,0.4,0.168
18,2,0.37325,0.936,0.42627,0.63708,0.509,0.45,0.509,0.418
19,2,0.76425,1.0,0.81727,0.88708,0.618,0.5,0.618,0.668
20,,0.61425,0.85,0.66727,0.73708,0.468,0.35,0.468,0.518
21,,0.46425,0.7,0.51727,0.58708,0.318,0.2,0.318,0.368
22,,0.31425,0.55,0.36727,0.43708,0.168,0.05,0.168,0.218
23,,0.16425,0.4,0.21727,0.28708,0.018,-0.1,0.018,0.068
24,6,0.27325,0.45,0.32627,0.53708,0.409,0.9,0.409,0.318
25,6,0.38225,0.5,0.43527,0.78708,0.8,1.0,0.8,0.568
26,,0.23225,0.35,0.28527,0.63708,0.65,0.85,0.65,0.418
27,,0.08225,0.2,0.13527,0.48708,0.5,0.7,0.5,0.268
28,,-0.06775,0.05,-0.01473,0.33708,0.35,0.55,0.35,0.118
29,1,0.93225,0.441,0.23527,0.44608,0.4,0.659,0.6,0.509
30,1,1.0,0.832,0.48527,0.55508,0.45,0.768,0.85,0.9
31,,0.85,0.682,0.33527,0.40508,0.3,0.618,0.7,0.75
32,,0.7,0.532,0.18527,0.25508,0.15,0.468,0.55,0.6
33,,0.55,0.382,0.03527,0.10508,0.0,0.318,0.4,0.45
34,,0.4,0.232,-0.11473,-0.04492,-0.15,0.168,0.25,0.3
35,5,0.45,0.341,0.13527,0.34608,0.85,0.559,0.5,0.409
36,5,0.5,0.45,0.38527,0.73708,1.0,0.95,0.75,0.518
37,,0.35,0.3,0.23527,0.58708,0.85,0.8,0.6,0.368
38,,0.2,0.15,0.08527,0.43708,0.7,0.65,0.45,0.218
39,,0.05,0.0,-0.06473,0.28708,0.55,0.5,0.3,0.068
40,3,0.3,0.391,0.93527,0.67808,0.8,0.609,0.35,0.177
41,3,0.55,0.782,1.0,1.0,1.0,0.718,0.4,0.286
42,,0.4,0.632,0.85,0.85,0.85,0.568,0.25,0.136
43,,0.25,0.482,0.7,0.7,0.7,0.418,0.1,-0.014
44,8,0.641,0.732,0.809,0.75,0.809,0.668,0.491,0.986
45,8,1.0,0.982,0.918,0.8,0.918,0.918,0.882,1.0
46,,0.85,0.832,0.768,0.65,0.768,0.768,0.732,0.85
47,,0.7,0.682,0.618,0.5,0.618,0.618,0.582,0.7
48,,0.55,0.532,0.468,0.35,0.468,0.468,0.432,0.55
49,,0.4,0.382,0.318,0.2,0.318,0.318,0.282,0.4
50,,0.25,0.232,0.168,0.05,0.168,0.168,0.132,0.25
51,,0.1,0.082,0.018,-0.1,0.018,0.018,-0.018,0.1
52,4,0.209,0.332,0.409,0.9,0.409,0.268,0.091,0.15
53,4,0.318,0.582,0.8,1.0,0.8,0.518,0.2,0.2
54,,0.168,0.432,0.65,0.85,0.65,0.368,0.05,0.05
55,,0.018,0.282,0.5,0.7,0.5,0.218,-0.1,-0.1
56,7,0.268,0.391,0.55,0.809,0.75,0.609,0.9,0.291
57,7,0.518,0.5,0.6,0.918,1.0,1.0,1.0,0.682
58,,0.368,0.35,0.45,0.768,0.85,0.85,0.85,0.532
59,,0.218,0.2,0.3,0.618,0.7,0.7,0.7,0.382
60,,0.068,0.05,0.15,0.468,0.55,0.55,0.55,0.232
61,,-0.082,-0.1,0.0,0.318,0.4,0.4,0.4,0.082
62,2,0.309,0.9,0.391,0.568,0.509,0.45,0.509,0.332
63,2,0.7,1.0,0.782,0.818,0.618,0.5,0.618,0.582
64,,0.55,0.85,0.632,0.668,0.468,0.35,0.468,0.432
65,,0.4,0.7,0.482,0.518,0.318,0.2,0.318,0.282
66,,0.25,0.55,0.332,0.368,0.168,0.05,0.168,0.132
67,,0.1,0.4,0.182,0.218,0.018,-0.1,0.018,-0.018
68,6,0.209,0.45,0.291,0.468,0.409,0.9,0.409,0.232
69,6,0.318,0.5,0.4,0.718,0.8,1.0,0.8,0.482
70,,0.168,0.35,0.25,0.568,0.65,0.85,0.65,0.332
71,,0.018,0.2,0.1,0.418,0.5,0.7,0.5,0.182
72,,-0.132,0.05,-0.05,0.268,0.35,0.55,0.35,0.032
73,1,0.868,0.441,0.2,0.377,0.4,0.659,0.6,0.423
74,1,1.0,0.832,0.45,0.486,0.45,0.768,0.85,0.814
75,,0.85,0.682,0.3,0.336,0.3,0.618,0.7,0.664
76,,0.7,0.532,0.15,0.186,0.15,0.468,0.55,0.514
77,,0.55,0.382,0.0,0.036,0.0,0.318,0.4,0.364
