step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,-0.09192,0.71618
2,7,0.47454,0.90971,0.63199,0.55766,0.25602,0.39699,0.90808,1.0
3,7,0.72454,1.0,0.68199,0.66666,0.50602,0.78799,1.0,1.0
4,,0.57454,0.85,0.53199,0.51666,0.35602,0.63799,0.85,0.85
5,,0.42454,0.7,0.38199,0.36666,0.20602,0.48799,0.7,0.7
6,,0.27454,0.55,0.23199,0.21666,0.05602,0.33799,0.55,0.55
7,,0.12454,0.4,0.08199,0.06666,-0.09398,0.18799,0.4,0.4
8,5,0.17454,0.509,0.33199,0.45766,0.90602,0.57899,0.65,0.509
9,5,0.22454,0.618,0.58199,0.84866,1.0,0.96999,0.9,0.618
10,,0.07454,0.468,0.43199,0.69866,0.85,0.81999,0.75,0.468
11,,-0.07546,0.318,0.28199,0.54866,0.7,0.66999,0.6,0.318
12,1,0.92454,0.709,0.53199,0.65766,0.75,0.77899,0.85,0.709
13,1,1.0,1.0,0.78199,0.76666,0.8,0.88799,1.0,1.0
14,,0.85,0.85,0.63199,0.61666,0.65,0.73799,0.85,0.85
15,,0.7,0.7,0.48199,0.46666,0.5,0.58799,0.7,0.7
16,,0.55,0.55,0.33199,0.31666,0.35,0.43799,0.55,0.55
17,,0.4,0.4,0.18199,0.16666,0.2,0.28799,0.4,0.4
18,,0.25,0.25,0.03199,0.01666,0.05,0.13799,0.25,0.25
19,,0.1,0.1,-0.11801,-0.13334,-0.1,-0.01201,0.1,0.1
20,4,0.209,0.35,0.27299,0.86666,0.291,0.23799,0.209,0.15
21,4,0.318,0.6,0.66399,1.0,0.682,0.48799,0.318,0.2
22,,0.168,0.45,0.51399,0.85,0.532,0.33799,0.168,0.05
23,,0.018,0.3,0.36399,0.7,0.382,0.18799,0.018,-0.1
24,8,0.409,0.55,0.47299,0.75,0.491,0.43799,0.409,0.9
25,8,0.8,0.8,0.58199,0.8,0.6,0.68799,0.8,1.0
26,,0.65,0.65,0.43199,0.65,0.45,0.53799,0.65,0.85
27,,0.5,0.5,0.28199,0.5,0.3,0.38799,0.5,0.7
28,,0.35,0.35,0.13199,0.35,0.15,0.23799,0.35,0.55
29,,0.2,0.2,-0.01801,0.2,0.0,0.08799,0.2,0.4
30,3,0.45,0.591,0.98199,0.591,0.25,0.19699,0.25,0.509
31,3,0.7,0.982,1.0,0.982,0.5,0.30599,0.3,0.618
32,,0.55,0.832,0.85,0.832,0.35,0.15599,0.15,0.468
33,,0.4,0.682,0.7,0.682,0.2,0.00599,0.0,0.318
34,,0.25,0.532,0.55,0.532,0.05,-0.14401,-0.15,0.168
35,7,0.5,0.641,0.6,0.641,0.3,0.24699,0.85,0.559
36,7,0.75,0.75,0.65,0.75,0.55,0.63799,1.0,0.95
37,,0.6,0.6,0.5,0.6,0.4,0.48799,0.85,0.8
38,,0.45,0.45,0.35,0.45,0.25,0.33799,0.7,0.65
39,,0.3,0.3,0.2,0.3,0.1,0.18799,0.55,0.5
40,,0.15,0.15,0.05,0.15,-0.05,0.03799,0.4,0.35
41,5,0.2,0.259,0.3,0.541,0.95,0.42899,0.65,0.459
42,5,0.25,0.368,0.55,0.932,1.0,0.81999,0.9,0.568
43,,0.1,0.218,0.4,0.782,0.85,0.66999,0.75,0.418
44,,-0.05,0.068,0.25,0.632,0.7,0.51999,0.6,0.268
45,1,0.95,0.459,0.5,0.741,0.75,0.62899,0.85,0.659
46,1,1.0,0.85,0.75,0.85,0.8,0.73799,1.0,1.0
47,,0.85,0.7,0.6,0.7,0.65,0.58799,0.85,0.85
48,,0.7,0.55,0.45,0.55,0.5,0.43799,0.7,0.7
49,,0.55,0.4,0.3,0.4,0.35,0.28799,0.55,0.55
50,,0.4,0.25,0.15,0.25,0.2,0.13799,0.4,0.4
51,,0.25,0.1,0.0,0.1,0.05,-0.01201,0.25,0.25
52,6,0.359,0.15,0.109,0.35,0.441,0.98799,0.641,0.5
53,6,0.468,0.2,0.218,0.6,0.832,1.0,1.0,0.75
54,,0.318,0.05,0.068,0.45,0.682,0.85,0.85,0.6
55,,0.168,-0.1,-0.082,0.3,0.532,0.7,0.7,0.45
56,2,0.559,0.9,0.309,0.55,0.641,0.75,0.809,0.7
57,2,0.95,1.0,0.7,0.8,0.75,0.8,0.918,0.95
58,,0.8,0.85,0.55,0.65,0.6,0.65,0.768,0.8
59,,0.65,0.7,0.4,0.5,0.45,0.5,0.618,0.65
60,,0.5,0.55,0.25,0.35,0.3,0.35,0.468,0.5
61,,0.35,0.4,0.1,0.2,0.15,0.2,0.318,0.35
62,,0.2,0.25,-0.05,0.05,0.0,0.05,0.168,0.2
63,3,0.45,0.641,0.95,0.441,0.25,0.159,0.218,0.309
64,3,0.7,1.0,1.0,0.832,0.5,0.268,0.268,0.418
65,,0.55,0.85,0.85,0.682,0.35,0.118,0.118,0.268
66,,0.4,0.7,0.7,0.532,0.2,-0.032,-0.032,0.118
67,7,0.65,0.809,0.75,0.641,0.45,0.359,0.968,0.509
68,7,0.9,0.918,0.8,0.75,0.7,0.75,1.0,0.9
69,,0.75,0.768,0.65,0.6,0.55,0.6,0.85,0.75
70,,0.6,0.618,0.5,0.45,0.4,0.45,0.7,0.6
