step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56852,0.57592,0.73165,0.12769,0.25002,0.58054,0.86712,0.56187
1,,0.51852,0.52592,0.68165,0.07769,0.20002,0.53054,0.81712,0.51187
2,,0.46852,0.47592,0.63165,0.02769,0.15002,0.48054,0.76712,0.46187
3,,0.41852,0.42592,0.58165,-0.02231,0.10002,0.43054,0.71712,0.41187
4,4,0.69752,0.77592,1.0,0.97769,0.52102,0.78054,0.99612,0.66187
5,4,0.97652,1.0,1.0,1.0,0.94202,1.0,1.0,0.91187
6,,0.92652,0.95,0.95,0.95,0.89202,0.95,0.95,0.86187
7,,0.87652,0.9,0.9,0.9,0.84202,0.9,0.9,0.81187
8,,0.82652,0.85,0.85,0.85,0.79202,0.85,0.85,0.76187
9,,0.77652,0.8,0.8,0.8,0.74202,0.8,0.8,0.71187
10,,0.72652,0.75,0.75,0.75,0.69202,0.75,0.75,0.66187
11,,0.67652,0.7,0.7,0.7,0.64202,0.7,0.7,0.61187
12,,0.62652,0.65,0.65,0.65,0.59202,0.65,0.65,0.56187
13,,0.57652,0.6,0.6,0.6,0.54202,0.6,0.6,0.51187
14,,0.52652,0.55,0.55,0.55,0.49202,0.55,0.55,0.46187
15,,0.47652,0.5,0.5,0.5,0.44202,0.5,0.5,0.41187
16,,0.42652,0.45,0.45,0.45,0.39202,0.45,0.45,0.36187
17,,0.37652,0.4,0.4,0.4,0.34202,0.4,0.4,0.31187
18,,0.32652,0.35,0.35,0.35,0.29202,0.35,0.35,0.26187
19,,0.27652,0.3,0.3,0.3,0.24202,0.3,0.3,0.21187
20,,0.22652,0.25,0.25,0.25,0.19202,0.25,0.25,0.16187
21,,0.17652,0.2,0.2,0.2,0.14202,0.2,0.2,0.11187
22,,0.12652,0.15,0.15,0.15,0.09202,0.15,0.15,0.06187
23,,0.07652,0.1,0.1,0.1,0.04202,0.1,0.1,0.01187
24,,0.02652,0.05,0.05,0.05,-0.00798,0.05,0.05,-0.03813
25,8,0.44752,0.4,0.329,0.3,0.27102,0.4,0.471,0.96187
26,8,0.86852,0.75,0.608,0.55,0.55002,0.75,0.892,1.0
27,,0.81852,0.7,0.558,0.5,0.50002,0.7,0.842,0.95
28,,0.76852,0.65,0.508,0.45,0.45002,0.65,0.792,0.9
29,,0.71852,0.6,0.458,0.4,0.40002,0.6,0.742,0.85
30,,0.66852,0.55,0.408,0.35,0.35002,0.55,0.692,0.8
31,,0.61852,0.5,0.358,0.3,0.30002,0.5,0.642,0.75
32,,0.56852,0.45,0.308,0.25,0.25002,0.45,0.592,0.7
33,,0.51852,0.4,0.258,0.2,0.20002,0.4,0.542,0.65
34,,0.46852,0.35,0.208,0.15,0.15002,0.35,0.492,0.6
35,,0.41852,0.3,0.158,0.1,0.10002,0.3,0.442,0.55
36,,0.36852,0.25,0.108,0.05,0.05002,0.25,0.392,0.5
37,,0.31852,0.2,0.058,0.0,2e-05,0.2,0.342,0.45
38,,0.26852,0.15,0.008,-0.05,-0.04998,0.15,0.292,0.4
39,4,0.54752,0.5,0.429,0.95,0.37102,0.5,0.571,0.65
40,4,0.82652,0.85,0.85,1.0,0.79202,0.85,0.85,0.9
41,,0.77652,0.8,0.8,0.95,0.74202,0.8,0.8,0.85
42,,0.72652,0.75,0.75,0.9,0.69202,0.75,0.75,0.8
43,,0.67652,0.7,0.7,0.85,0.64202,0.7,0.7,0.75
44,,0.62652,0.65,0.65,0.8,0.59202,0.65,0.65,0.7
45,,0.57652,0.6,0.6,0.75,0.54202,0.6,0.6,0.65
46,,0.52652,0.55,0.55,0.7,0.49202,0.55,0.55,0.6
47,,0.47652,0.5,0.5,0.65,0.44202,0.5,0.5,0.55
48,,0.42652,0.45,0.45,0.6,0.39202,0.45,0.45,0.5
49,,0.37652,0.4,0.4,0.55,0.34202,0.4,0.4,0.45
50,,0.32652,0.35,0.35,0.5,0.29202,0.35,0.35,0.4
51,,0.27652,0.3,0.3,0.45,0.24202,0.3,0.3,0.35
52,,0.22652,0.25,0.25,0.4,0.19202,0.25,0.25,0.3
53,,0.17652,0.2,0.2,0.35,0.14202,0.2,0.2,0.25
54,,0.12652,0.15,0.15,0.3,0.09202,0.15,0.15,0.2
55,,0.07652,0.1,0.1,0.25,0.04202,0.1,0.1,0.15
56,,0.02652,0.05,0.05,0.2,-0.00798,0.05,0.05,0.1
57,5,0.27652,0.329,0.4,0.621,0.99202,0.471,0.4,0.379
58,5,0.52652,0.608,0.75,1.0,1.0,0.892,0.75,0.658
59,,0.47652,0.558,0.7,0.95,0.95,0.842,0.7,0.608
60,,0.42652,0.508,0.65,0.9,0.9,0.792,0.65,0.558
61,,0.37652,0.458,0.6,0.85,0.85,0.742,0.6,0.508
62,,0.32652,0.408,0.55,0.8,0.8,0.692,0.55,0.458
63,,0.27652,0.358,0.5,0.75,0.75,0.642,0.5,0.408
64,,0.22652,0.308,0.45,0.7,0.7,0.592,0.45,0.358
65,,0.17652,0.258,0.4,0.65,0.65,0.542,0.4,0.308
66,,0.12652,0.208,0.35,0.6,0.6,0.492,0.35,0.258
67,,0.07652,0.158,0.3,0.55,0.55,0.442,0.3,0.208
68,,0.02652,0.108,0.25,0.5,0.5,0.392,0.25,0.158
69,,-0.02348,0.058,0.2,0.45,0.45,0.342,0.2,0.108
70,1,0.97652,0.479,0.55,0.729,0.7,0.621,0.55,0.529
71,1,1.0,0.9,0.9,1.0,0.95,0.9,0.9,0.95
72,,0.95,0.85,0.85,0.95,0.9,0.85,0.85,0.9
73,,0.9,0.8,0.8,0.9,0.85,0.8,0.8,0.85
74,,0.85,0.75,0.75,0.85,0.8,0.75,0.75,0.8
75,,0.8,0.7,0.7,0.8,0.75,0.7,0.7,0.75
76,,0.75,0.65,0.65,0.75,0.7,0.65,0.65,0.7
77,,0.7,0.6,0.6,0.7,0.65,0.6,0.6,0.65
78,,0.65,0.55,0.55,0.65,0.6,0.55,0.55,0.6
79,,0.6,0.5,0.5,0.6,0.55,0.5,0.5,0.55
80,,0.55,0.45,0.45,0.55,0.5,0.45,0.45,0.5
81,,0.5,0.4,0.4,0.5,0.45,0.4,0.4,0.45
82,,0.45,0.35,0.35,0.45,0.4,0.35,0.35,0.4
83,,0.4,0.3,0.3,0.4,0.35,0.3,0.3,0.35
84,,0.35,0.25,0.25,0.35,0.3,0.25,0.25,0.3
