step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246
1,,0.47477,0.34986,-0.00333,0.92376,0.18277,0.04061,0.56839,0.33246
2,3,0.82477,0.77086,0.99667,1.0,0.53277,0.31961,0.81839,0.61146
3,3,1.0,1.0,1.0,1.0,0.88277,0.59861,1.0,0.89046
4,,0.95,0.95,0.95,0.95,0.83277,0.54861,0.95,0.84046
5,,0.9,0.9,0.9,0.9,0.78277,0.49861,0.9,0.79046
6,,0.85,0.85,0.85,0.85,0.73277,0.44861,0.85,0.74046
7,,0.8,0.8,0.8,0.8,0.68277,0.39861,0.8,0.69046
8,,0.75,0.75,0.75,0.75,0.63277,0.34861,0.75,0.64046
9,,0.7,0.7,0.7,0.7,0.58277,0.29861,0.7,0.59046
10,,0.65,0.65,0.65,0.65,0.53277,0.24861,0.65,0.54046
11,,0.6,0.6,0.6,0.6,0.48277,0.19861,0.6,0.49046
12,,0.55,0.55,0.55,0.55,0.43277,0.14861,0.55,0.44046
13,,0.5,0.5,0.5,0.5,0.38277,0.09861,0.5,0.39046
14,,0.45,0.45,0.45,0.45,0.33277,0.04861,0.45,0.34046
15,,0.4,0.4,0.4,0.4,0.28277,-0.00139,0.4,0.29046
16,6,0.679,0.65,0.679,0.75,0.70377,0.99861,0.821,0.64046
17,6,0.958,0.9,0.958,1.0,1.0,1.0,1.0,0.99046
18,,0.908,0.85,0.908,0.95,0.95,0.95,0.95,0.94046
19,,0.858,0.8,0.858,0.9,0.9,0.9,0.9,0.89046
20,,0.808,0.75,0.808,0.85,0.85,0.85,0.85,0.84046
21,,0.758,0.7,0.758,0.8,0.8,0.8,0.8,0.79046
22,,0.708,0.65,0.708,0.75,0.75,0.75,0.75,0.74046
23,,0.658,0.6,0.658,0.7,0.7,0.7,0.7,0.69046
24,,0.608,0.55,0.608,0.65,0.65,0.65,0.65,0.64046
25,,0.558,0.5,0.558,0.6,0.6,0.6,0.6,0.59046
26,,0.508,0.45,0.508,0.55,0.55,0.55,0.55,0.54046
27,,0.458,0.4,0.458,0.5,0.5,0.5,0.5,0.49046
28,,0.408,0.35,0.408,0.45,0.45,0.45,0.45,0.44046
29,,0.358,0.3,0.358,0.4,0.4,0.4,0.4,0.39046
30,,0.308,0.25,0.308,0.35,0.35,0.35,0.35,0.34046
31,,0.258,0.2,0.258,0.3,0.3,0.3,0.3,0.29046
32,,0.208,0.15,0.208,0.25,0.25,0.25,0.25,0.24046
33,,0.158,0.1,0.158,0.2,0.2,0.2,0.2,0.19046
34,,0.108,0.05,0.108,0.15,0.15,0.15,0.15,0.14046
35,,0.058,0.0,0.058,0.1,0.1,0.1,0.1,0.09046
36,,0.008,-0.05,0.008,0.05,0.05,0.05,0.05,0.04046
37,2,0.429,0.95,0.429,0.4,0.329,0.3,0.329,0.39046
38,2,0.85,1.0,0.85,0.75,0.608,0.55,0.608,0.74046
39,,0.8,0.95,0.8,0.7,0.558,0.5,0.558,0.69046
40,,0.75,0.9,0.75,0.65,0.508,0.45,0.508,0.64046
41,,0.7,0.85,0.7,0.6,0.458,0.4,0.458,0.59046
42,,0.65,0.8,0.65,0.55,0.408,0.35,0.408,0.54046
43,,0.6,0.75,0.6,0.5,0.358,0.3,0.358,0.49046
44,,0.55,0.7,0.55,0.45,0.308,0.25,0.308,0.44046
45,,0.5,0.65,0.5,0.4,0.258,0.2,0.258,0.39046
46,,0.45,0.6,0.45,0.35,0.208,0.15,0.208,0.34046
47,,0.4,0.55,0.4,0.3,0.158,0.1,0.158,0.29046
48,,0.35,0.5,0.35,0.25,0.108,0.05,0.108,0.24046
49,,0.3,0.45,0.3,0.2,0.058,0.0,0.058,0.19046
50,,0.25,0.4,0.25,0.15,0.008,-0.05,0.008,0.14046
51,6,0.529,0.65,0.529,0.5,0.429,0.95,0.429,0.49046
52,6,0.808,0.9,0.808,0.85,0.85,1.0,0.85,0.84046
53,,0.758,0.85,0.758,0.8,0.8,0.95,0.8,0.79046
54,,0.708,0.8,0.708,0.75,0.75,0.9,0.75,0.74046
55,,0.658,0.75,0.658,0.7,0.7,0.85,0.7,0.69046
56,,0.608,0.7,0.608,0.65,0.65,0.8,0.65,0.64046
57,,0.558,0.65,0.558,0.6,0.6,0.75,0.6,0.59046
58,,0.508,0.6,0.508,0.55,0.55,0.7,0.55,0.54046
59,,0.458,0.55,0.458,0.5,0.5,0.65,0.5,0.49046
60,,0.408,0.5,0.408,0.45,0.45,0.6,0.45,0.44046
61,,0.358,0.45,0.358,0.4,0.4,0.55,0.4,0.39046
62,,0.308,0.4,0.308,0.35,0.35,0.5,0.35,0.34046
63,,0.258,0.35,0.258,0.3,0.3,0.45,0.3,0.29046
64,,0.208,0.3,0.208,0.25,0.25,0.4,0.25,0.24046
65,,0.158,0.25,0.158,0.2,0.2,0.35,0.2,0.19046
66,,0.108,0.2,0.108,0.15,0.15,0.3,0.15,0.14046
67,,0.058,0.15,0.058,0.1,0.1,0.25,0.1,0.09046
68,,0.008,0.1,0.008,0.05,0.05,0.2,0.05,0.04046
69,,-0.042,0.05,-0.042,0.0,0.0,0.15,0.0,-0.00954
70,3,0.308,0.471,0.958,0.421,0.35,0.429,0.25,0.26946
71,3,0.658,0.892,1.0,0.842,0.7,0.708,0.5,0.54846
72,,0.608,0.842,0.95,0.792,0.65,0.658,0.45,0.49846
73,,0.558,0.792,0.9,0.742,0.6,0.608,0.4,0.44846
74,,0.508,0.742,0.85,0.692,0.55,0.558,0.35,0.39846
75,,0.458,0.692,0.8,0.642,0.5,0.508,0.3,0.34846
76,,0.408,0.642,0.75,0.592,0.45,0.458,0.25,0.29846
77,,0.358,0.592,0.7,0.542,0.4,0.408,0.2,0.24846
78,,0.308,0.542,0.65,0.492,0.35,0.358,0.15,0.19846
79,,0.258,0.492,0.6,0.442,0.3,0.308,0.1,0.14846
80,,0.208,0.442,0.55,0.392,0.25,0.258,0.05,0.09846
81,,0.158,0.392,0.5,0.342,0.2,0.208,0.0,0.04846
82,,0.108,0.342,0.45,0.292,0.15,0.158,-0.05,-0.00154
83,7,0.458,0.621,0.7,0.571,0.5,0.579,0.95,0.41946
84,7,0.808,0.9,0.95,0.85,0.85,1.0,1.0,0.84046
85,,0.758,0.85,0.9,0.8,0.8,0.95,0.95,0.79046
86,,0.708,0.8,0.85,0.75,0.75,0.9,0.9,0.74046
87,,0.658,0.75,0.8,0.7,0.7,0.85,0.85,0.69046
88,,0.608,0.7,0.75,0.65,0.65,0.8,0.8,0.64046
89,,0.558,0.65,0.7,0.6,0.6,0.75,0.75,0.59046
