step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988
2,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
3,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
4,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
5,,0.65042,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709,0.52988
6,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
7,,0.55042,0.2831,-0.01097,-0.00079,0.37596,0.54711,0.53709,0.42988
8,3,0.90042,0.7041,0.98903,0.42021,0.72596,0.82611,0.78709,0.70888
9,3,1.0,1.0,1.0,0.84121,1.0,1.0,1.0,0.98788
10,,0.95,0.95,0.95,0.79121,0.95,0.95,0.95,0.93788
11,,0.9,0.9,0.9,0.74121,0.9,0.9,0.9,0.88788
12,,0.85,0.85,0.85,0.69121,0.85,0.85,0.85,0.83788
13,,0.8,0.8,0.8,0.64121,0.8,0.8,0.8,0.78788
14,,0.75,0.75,0.75,0.59121,0.75,0.75,0.75,0.73788
15,,0.7,0.7,0.7,0.54121,0.7,0.7,0.7,0.68788
16,,0.65,0.65,0.65,0.49121,0.65,0.65,0.65,0.63788
17,,0.6,0.6,0.6,0.44121,0.6,0.6,0.6,0.58788
18,,0.55,0.55,0.55,0.39121,0.55,0.55,0.55,0.53788
19,,0.5,0.5,0.5,0.34121,0.5,0.5,0.5,0.48788
20,,0.45,0.45,0.45,0.29121,0.45,0.45,0.45,0.43788
21,,0.4,0.4,0.4,0.24121,0.4,0.4,0.4,0.38788
22,,0.35,0.35,0.35,0.19121,0.35,0.35,0.35,0.33788
23,,0.3,0.3,0.3,0.14121,0.3,0.3,0.3,0.28788
24,,0.25,0.25,0.25,0.09121,0.25,0.25,0.25,0.23788
25,,0.2,0.2,0.2,0.04121,0.2,0.2,0.2,0.18788
26,,0.15,0.15,0.15,-0.00879,0.15,0.15,0.15,0.13788
27,4,0.429,0.5,0.571,0.99121,0.571,0.5,0.429,0.38788
28,4,0.708,0.85,0.992,1.0,0.992,0.85,0.708,0.63788
29,,0.658,0.8,0.942,0.95,0.942,0.8,0.658,0.58788
30,,0.608,0.75,0.892,0.9,0.892,0.75,0.608,0.53788
31,,0.558,0.7,0.842,0.85,0.842,0.7,0.558,0.48788
32,,0.508,0.65,0.792,0.8,0.792,0.65,0.508,0.43788
33,,0.458,0.6,0.742,0.75,0.742,0.6,0.458,0.38788
34,,0.408,0.55,0.692,0.7,0.692,0.55,0.408,0.33788
35,,0.358,0.5,0.642,0.65,0.642,0.5,0.358,0.28788
