step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024
1,,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836,0.27596,0.17024
2,,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024
3,,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024
4,,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024
5,3,0.96643,1.0,0.95072,0.7292,0.84581,0.93736,0.37596,0.29924
6,3,1.0,1.0,1.0,1.0,1.0,1.0,0.62596,0.57824
7,,0.95,0.95,0.95,0.95,0.95,0.95,0.57596,0.52824
8,,0.9,0.9,0.9,0.9,0.9,0.9,0.52596,0.47824
9,,0.85,0.85,0.85,0.85,0.85,0.85,0.47596,0.42824
10,,0.8,0.8,0.8,0.8,0.8,0.8,0.42596,0.37824
11,,0.75,0.75,0.75,0.75,0.75,0.75,0.37596,0.32824
12,,0.7,0.7,0.7,0.7,0.7,0.7,0.32596,0.27824
13,,0.65,0.65,0.65,0.65,0.65,0.65,0.27596,0.22824
14,,0.6,0.6,0.6,0.6,0.6,0.6,0.22596,0.17824
15,,0.55,0.55,0.55,0.55,0.55,0.55,0.17596,0.12824
16,,0.5,0.5,0.5,0.5,0.5,0.5,0.12596,0.07824
17,,0.45,0.45,0.45,0.45,0.45,0.45,0.07596,0.02824
18,,0.4,0.4,0.4,0.4,0.4,0.4,0.02596,-0.02176
19,8,0.821,0.75,0.679,0.65,0.679,0.75,0.44696,0.97824
20,8,1.0,1.0,0.958,0.9,0.958,1.0,0.86796,1.0
21,,0.95,0.95,0.908,0.85,0.908,0.95,0.81796,0.95
22,,0.9,0.9,0.858,0.8,0.858,0.9,0.76796,0.9
23,,0.85,0.85,0.808,0.75,0.808,0.85,0.71796,0.85
24,,0.8,0.8,0.758,0.7,0.758,0.8,0.66796,0.8
25,,0.75,0.75,0.708,0.65,0.708,0.75,0.61796,0.75
26,,0.7,0.7,0.658,0.6,0.658,0.7,0.56796,0.7
27,,0.65,0.65,0.608,0.55,0.608,0.65,0.51796,0.65
28,,0.6,0.6,0.558,0.5,0.558,0.6,0.46796,0.6
29,,0.55,0.55,0.508,0.45,0.508,0.55,0.41796,0.55
30,,0.5,0.5,0.458,0.4,0.458,0.5,0.36796,0.5
31,,0.45,0.45,0.408,0.35,0.408,0.45,0.31796,0.45
32,,0.4,0.4,0.358,0.3,0.358,0.4,0.26796,0.4
33,,0.35,0.35,0.308,0.25,0.308,0.35,0.21796,0.35
34,,0.3,0.3,0.258,0.2,0.258,0.3,0.16796,0.3
35,,0.25,0.25,0.208,0.15,0.208,0.25,0.11796,0.25
36,,0.2,0.2,0.158,0.1,0.158,0.2,0.06796,0.2
37,,0.15,0.15,0.108,0.05,0.108,0.15,0.01796,0.15
38,,0.1,0.1,0.058,0.0,0.058,0.1,-0.03204,0.1
39,7,0.45,0.379,0.308,0.279,0.408,0.521,0.96796,0.521
40,7,0.8,0.658,0.558,0.558,0.758,0.942,1.0,0.942
41,,0.75,0.608,0.508,0.508,0.708,0.892,0.95,0.892
42,,0.7,0.558,0.458,0.458,0.658,0.842,0.9,0.842
43,,0.65,0.508,0.408,0.408,0.608,0.792,0.85,0.792
44,,0.6,0.458,0.358,0.358,0.558,0.742,0.8,0.742
45,,0.55,0.408,0.308,0.308,0.508,0.692,0.75,0.692
46,,0.5,0.358,0.258,0.258,0.458,0.642,0.7,0.642
47,,0.45,0.308,0.208,0.208,0.408,0.592,0.65,0.592
48,,0.4,0.258,0.158,0.158,0.358,0.542,0.6,0.542
49,,0.35,0.208,0.108,0.108,0.308,0.492,0.55,0.492
50,,0.3,0.158,0.058,0.058,0.258,0.442,0.5,0.442
51,,0.25,0.108,0.008,0.008,0.208,0.392,0.45,0.392
52,,0.2,0.058,-0.042,-0.042,0.158,0.342,0.4,0.342
53,4,0.479,0.408,0.379,0.958,0.579,0.692,0.679,0.592
54,4,0.758,0.758,0.8,1.0,1.0,1.0,0.958,0.842
55,,0.708,0.708,0.75,0.95,0.95,0.95,0.908,0.792
56,,0.658,0.658,0.7,0.9,0.9,0.9,0.858,0.742
57,,0.608,0.608,0.65,0.85,0.85,0.85,0.808,0.692
58,,0.558,0.558,0.6,0.8,0.8,0.8,0.758,0.642
59,,0.508,0.508,0.55,0.75,0.75,0.75,0.708,0.592
60,,0.458,0.458,0.5,0.7,0.7,0.7,0.658,0.542
61,,0.408,0.408,0.45,0.65,0.65,0.65,0.608,0.492
62,,0.358,0.358,0.4,0.6,0.6,0.6,0.558,0.442
63,,0.308,0.308,0.35,0.55,0.55,0.55,0.508,0.392
64,,0.258,0.258,0.3,0.5,0.5,0.5,0.458,0.342
65,,0.208,0.208,0.25,0.45,0.45,0.45,0.408,0.292
66,,0.158,0.158,0.2,0.4,0.4,0.4,0.358,0.242
67,,0.108,0.108,0.15,0.35,0.35,0.35,0.308,0.192
68,,0.058,0.058,0.1,0.3,0.3,0.3,0.258,0.142
69,,0.008,0.008,0.05,0.25,0.25,0.25,0.208,0.092
70,,-0.042,-0.042,0.0,0.2,0.2,0.2,0.158,0.042
71,1,0.958,0.379,0.35,0.479,0.45,0.479,0.508,0.463
72,1,1.0,0.8,0.7,0.758,0.7,0.758,0.858,0.884
73,,0.95,0.75,0.65,0.708,0.65,0.708,0.808,0.834
74,,0.9,0.7,0.6,0.658,0.6,0.658,0.758,0.784
75,,0.85,0.65,0.55,0.608,0.55,0.608,0.708,0.734
76,,0.8,0.6,0.5,0.558,0.5,0.558,0.658,0.684
77,,0.75,0.55,0.45,0.508,0.45,0.508,0.608,0.634
78,,0.7,0.5,0.4,0.458,0.4,0.458,0.558,0.584
79,,0.65,0.45,0.35,0.408,0.35,0.408,0.508,0.534
80,,0.6,0.4,0.3,0.358,0.3,0.358,0.458,0.484
81,,0.55,0.35,0.25,0.308,0.25,0.308,0.408,0.434
82,,0.5,0.3,0.2,0.258,0.2,0.258,0.358,0.384
83,,0.45,0.25,0.15,0.208,0.15,0.208,0.308,0.334
84,,0.4,0.2,0.1,0.158,0.1,0.158,0.258,0.284
85,,0.35,0.15,0.05,0.108,0.05,0.108,0.208,0.234
86,,0.3,0.1,0.0,0.058,0.0,0.058,0.158,0.184
87,,0.25,0.05,-0.05,0.008,-0.05,0.008,0.108,0.134
88,3,0.6,0.471,0.95,0.429,0.3,0.287,0.358,0.413
89,3,0.95,0.892,1.0,0.85,0.65,0.566,0.608,0.692
90,,0.9,0.842,0.95,0.8,0.6,0.516,0.558,0.642
91,,0.85,0.792,0.9,0.75,0.55,0.466,0.508,0.592
92,,0.8,0.742,0.85,0.7,0.5,0.416,0.458,0.542
93,,0.75,0.692,0.8,0.65,0.45,0.366,0.408,0.492
94,,0.7,0.642,0.75,0.6,0.4,0.316,0.358,0.442
95,,0.65,0.592,0.7,0.55,0.35,0.266,0.308,0.392
96,,0.6,0.542,0.65,0.5,0.3,0.216,0.258,0.342
97,,0.55,0.492,0.6,0.45,0.25,0.166,0.208,0.292
98,,0.5,0.442,0.55,0.4,0.2,0.116,0.158,0.242
99,,0.45,0.392,0.5,0.35,0.15,0.066,0.108,0.192
100,,0.4,0.342,0.45,0.3,0.1,0.016,0.058,0.142
101,,0.35,0.292,0.4,0.25,0.05,-0.034,0.008,0.092
102,6,0.629,0.542,0.679,0.6,0.471,0.966,0.429,0.442
103,6,0.908,0.792,0.958,0.95,0.892,1.0,0.85,0.792
104,,0.858,0.742,0.908,0.9,0.842,0.95,0.8,0.742
105,,0.808,0.692,0.858,0.85,0.792,0.9,0.75,0.692
106,,0.758,0.642,0.808,0.8,0.742,0.85,0.7,0.642
107,,0.708,0.592,0.758,0.75,0.692,0.8,0.65,0.592
108,,0.658,0.542,0.708,0.7,0.642,0.75,0.6,0.542
109,,0.608,0.492,0.658,0.65,0.592,0.7,0.55,0.492
110,,0.558,0.442,0.608,0.6,0.542,0.65,0.5,0.442
111,,0.508,0.392,0.558,0.55,0.492,0.6,0.45,0.392
112,,0.458,0.342,0.508,0.5,0.442,0.55,0.4,0.342
113,,0.408,0.292,0.458,0.45,0.392,0.5,0.35,0.292
114,,0.358,0.242,0.408,0.4,0.342,0.45,0.3,0.242
115,,0.308,0.192,0.358,0.35,0.292,0.4,0.25,0.192
116,,0.258,0.142,0.308,0.3,0.242,0.35,0.2,0.142
117,,0.208,0.092,0.258,0.25,0.192,0.3,0.15,0.092
118,,0.158,0.042,0.208,0.2,0.142,0.25,0.1,0.042
119,,0.108,-0.008,0.158,0.15,0.092,0.2,0.05,-0.008
120,2,0.529,0.992,0.579,0.5,0.371,0.45,0.329,0.342
121,2,0.95,1.0,1.0,0.85,0.65,0.7,0.608,0.692
122,,0.9,0.95,0.95,0.8,0.6,0.65,0.558,0.642
123,,0.85,0.9,0.9,0.75,0.55,0.6,0.508,0.592
124,,0.8,0.85,0.85,0.7,0.5,0.55,0.458,0.542
125,,0.75,0.8,0.8,0.65,0.45,0.5,0.408,0.492
126,,0.7,0.75,0.75,0.6,0.4,0.45,0.358,0.442
127,,0.65,0.7,0.7,0.55,0.35,0.4,0.308,0.392
128,,0.6,0.65,0.65,0.5,0.3,0.35,0.258,0.342
129,,0.55,0.6,0.6,0.45,0.25,0.3,0.208,0.292
130,,0.5,0.55,0.55,0.4,0.2,0.25,0.158,0.242
131,,0.45,0.5,0.5,0.35,0.15,0.2,0.108,0.192
132,,0.4,0.45,0.45,0.3,0.1,0.15,0.058,0.142
133,,0.35,0.4,0.4,0.25,0.05,0.1,0.008,0.092
134,,0.3,0.35,0.35,0.2,0.0,0.05,-0.042,0.042
135,7,0.65,0.629,0.6,0.479,0.35,0.471,0.958,0.463
136,7,1.0,0.908,0.85,0.758,0.7,0.892,1.0,0.884
137,,0.95,0.858,0.8,0.708,0.65,0.842,0.95,0.834
138,,0.9,0.808,0.75,0.658,0.6,0.792,0.9,0.784
139,,0.85,0.758,0.7,0.608,0.55,0.742,0.85,0.734
140,,0.8,0.708,0.65,0.558,0.5,0.692,0.8,0.684
141,,0.75,0.658,0.6,0.508,0.45,0.642,0.75,0.634
142,,0.7,0.608,0.55,0.458,0.4,0.592,0.7,0.584
143,,0.65,0.558,0.5,0.408,0.35,0.542,0.65,0.534
144,,0.6,0.508,0.45,0.358,0.3,0.492,0.6,0.484
145,,0.55,0.458,0.4,0.308,0.25,0.442,0.55,0.434
146,,0.5,0.408,0.35,0.258,0.2,0.392,0.5,0.384
147,,0.45,0.358,0.3,0.208,0.15,0.342,0.45,0.334
148,,0.4,0.308,0.25,0.158,0.1,0.292,0.4,0.284
149,,0.35,0.258,0.2,0.108,0.05,0.242,0.35,0.234
150,,0.3,0.208,0.15,0.058,0.0,0.192,0.3,0.184
151,,0.25,0.158,0.1,0.008,-0.05,0.142,0.25,0.134
152,5,0.5,0.437,0.45,0.429,0.95,0.563,0.6,0.413
153,5,0.75,0.716,0.8,0.85,1.0,0.984,0.95,0.692
154,,0.7,0.666,0.75,0.8,0.95,0.934,0.9,0.642
155,,0.65,0.616,0.7,0.75,0.9,0.884,0.85,0.592
156,,0.6,0.566,0.65,0.7,0.85,0.834,0.8,0.542
157,,0.55,0.516,0.6,0.65,0.8,0.784,0.75,0.492
158,,0.5,0.466,0.55,0.6,0.75,0.734,0.7,0.442
159,,0.45,0.416,0.5,0.55,0.7,0.684,0.65,0.392
160,,0.4,0.366,0.45,0.5,0.65,0.634,0.6,0.342
161,,0.35,0.316,0.4,0.45,0.6,0.584,0.55,0.292
162,,0.3,0.266,0.35,0.4,0.55,0.534,0.5,0.242
163,,0.25,0.216,0.3,0.35,0.5,0.484,0.45,0.192
164,,0.2,0.166,0.25,0.3,0.45,0.434,0.4,0.142
165,,0.15,0.116,0.2,0.25,0.4,0.384,0.35,0.092
166,,0.1,0.066,0.15,0.2,0.35,0.334,0.3,0.042
167,,0.05,0.016,0.1,0.15,0.3,0.284,0.25,-0.008
168,8,0.471,0.366,0.379,0.4,0.579,0.634,0.671,0.992
169,8,0.892,0.716,0.658,0.65,0.858,0.984,1.0,1.0
170,,0.842,0.666,0.608,0.6,0.808,0.934,0.95,0.95
171,,0.792,0.616,0.558,0.55,0.758,0.884,0.9,0.9
172,,0.742,0.566,0.508,0.5,0.708,0.834,0.85,0.85
173,,0.692,0.516,0.458,0.45,0.658,0.784,0.8,0.8
174,,0.642,0.466,0.408,0.4,0.608,0.734,0.75,0.75
175,,0.592,0.416,0.358,0.35,0.558,0.684,0.7,0.7
176,,0.542,0.366,0.308,0.3,0.508,0.634,0.65,0.65
177,,0.492,0.316,0.258,0.25,0.458,0.584,0.6,0.6
178,,0.442,0.266,0.208,0.2,0.408,0.534,0.55,0.55
179,,0.392,0.216,0.158,0.15,0.358,0.484,0.5,0.5
180,,0.342,0.166,0.108,0.1,0.308,0.434,0.45,0.45
181,,0.292,0.116,0.058,0.05,0.258,0.384,0.4,0.4
182,,0.242,0.066,0.008,0.0,0.208,0.334,0.35,0.35
183,,0.192,0.016,-0.042,-0.05,0.158,0.284,0.3,0.3
184,4,0.471,0.366,0.379,0.95,0.579,0.634,0.579,0.55
185,4,0.75,0.716,0.8,1.0,1.0,0.984,0.858,0.8
186,,0.7,0.666,0.75,0.95,0.95,0.934,0.808,0.75
187,,0.65,0.616,0.7,0.9,0.9,0.884,0.758,0.7
188,,0.6,0.566,0.65,0.85,0.85,0.834,0.708,0.65
189,,0.55,0.516,0.6,0.8,0.8,0.784,0.658,0.6
190,,0.5,0.466,0.55,0.75,0.75,0.734,0.608,0.55
191,,0.45,0.416,0.5,0.7,0.7,0.684,0.558,0.5
192,,0.4,0.366,0.45,0.65,0.65,0.634,0.508,0.45
193,,0.35,0.316,0.4,0.6,0.6,0.584,0.458,0.4
194,,0.3,0.266,0.35,0.55,0.55,0.534,0.408,0.35
195,,0.25,0.216,0.3,0.5,0.5,0.484,0.358,0.3
196,,0.2,0.166,0.25,0.45,0.45,0.434,0.308,0.25
197,,0.15,0.116,0.2,0.4,0.4,0.384,0.258,0.2
198,,0.1,0.066,0.15,0.35,0.35,0.334,0.208,0.15
199,,0.05,0.016,0.1,0.3,0.3,0.284,0.158,0.1
200,,0.0,-0.034,0.05,0.25,0.25,0.234,0.108,0.05
201,2,0.421,0.966,0.471,0.6,0.529,0.484,0.387,0.4
202,2,0.842,1.0,0.892,0.95,0.808,0.734,0.666,0.75
203,,0.792,0.95,0.842,0.9,0.758,0.684,0.616,0.7
204,,0.742,0.9,0.792,0.85,0.708,0.634,0.566,0.65
205,,0.692,0.85,0.742,0.8,0.658,0.584,0.516,0.6
206,,0.642,0.8,0.692,0.75,0.608,0.534,0.466,0.55
207,,0.592,0.75,0.642,0.7,0.558,0.484,0.416,0.5
208,,0.542,0.7,0.592,0.65,0.508,0.434,0.366,0.45
209,,0.492,0.65,0.542,0.6,0.458,0.384,0.316,0.4
210,,0.442,0.6,0.492,0.55,0.408,0.334,0.266,0.35
211,,0.392,0.55,0.442,0.5,0.358,0.284,0.216,0.3
212,,0.342,0.5,0.392,0.45,0.308,0.234,0.166,0.25
213,,0.292,0.45,0.342,0.4,0.258,0.184,0.116,0.2
214,,0.242,0.4,0.292,0.35,0.208,0.134,0.066,0.15
215,,0.192,0.35,0.242,0.3,0.158,0.084,0.016,0.1
216,,0.142,0.3,0.192,0.25,0.108,0.034,-0.034,0.05
217,7,0.492,0.579,0.442,0.529,0.458,0.455,0.966,0.471
218,7,0.842,0.858,0.692,0.808,0.808,0.876,1.0,0.892
219,,0.792,0.808,0.642,0.758,0.758,0.826,0.95,0.842
220,,0.742,0.758,0.592,0.708,0.708,0.776,0.9,0.792
221,,0.692,0.708,0.542,0.658,0.658,0.726,0.85,0.742
222,,0.642,0.658,0.492,0.608,0.608,0.676,0.8,0.692
223,,0.592,0.608,0.442,0.558,0.558,0.626,0.75,0.642
224,,0.542,0.558,0.392,0.508,0.508,0.576,0.7,0.592
225,,0.492,0.508,0.342,0.458,0.458,0.526,0.65,0.542
226,,0.442,0.458,0.292,0.408,0.408,0.476,0.6,0.492
227,,0.392,0.408,0.242,0.358,0.358,0.426,0.55,0.442
228,,0.342,0.358,0.192,0.308,0.308,0.376,0.5,0.392
229,,0.292,0.308,0.142,0.258,0.258,0.326,0.45,0.342
230,,0.242,0.258,0.092,0.208,0.208,0.276,0.4,0.292
231,,0.192,0.208,0.042,0.158,0.158,0.226,0.35,0.242
232,,0.142,0.158,-0.008,0.108,0.108,0.176,0.3,0.192
233,3,0.492,0.579,0.992,0.529,0.458,0.455,0.55,0.471
234,3,0.842,1.0,1.0,0.95,0.808,0.734,0.8,0.75
235,,0.792,0.95,0.95,0.9,0.758,0.684,0.75,0.7
236,,0.742,0.9,0.9,0.85,0.708,0.634,0.7,0.65
237,,0.692,0.85,0.85,0.8,0.658,0.584,0.65,0.6
238,,0.642,0.8,0.8,0.75,0.608,0.534,0.6,0.55
239,,0.592,0.75,0.75,0.7,0.558,0.484,0.55,0.5
240,,0.542,0.7,0.7,0.65,0.508,0.434,0.5,0.45
241,,0.492,0.65,0.65,0.6,0.458,0.384,0.45,0.4
242,,0.442,0.6,0.6,0.55,0.408,0.334,0.4,0.35
243,,0.392,0.55,0.55,0.5,0.358,0.284,0.35,0.3
244,,0.342,0.5,0.5,0.45,0.308,0.234,0.3,0.25
245,,0.292,0.45,0.45,0.4,0.258,0.184,0.25,0.2
246,,0.242,0.4,0.4,0.35,0.208,0.134,0.2,0.15
247,,0.192,0.35,0.35,0.3,0.158,0.084,0.15,0.1
248,,0.142,0.3,0.3,0.25,0.108,0.034,0.1,0.05
249,,0.092,0.25,0.25,0.2,0.058,-0.016,0.05,0.0
250,6,0.371,0.5,0.529,0.55,0.479,0.984,0.471,0.35
251,6,0.65,0.75,0.808,0.9,0.9,1.0,0.892,0.7
252,,0.6,0.7,0.758,0.85,0.85,0.95,0.842,0.65
253,,0.55,0.65,0.708,0.8,0.8,0.9,0.792,0.6
254,,0.5,0.6,0.658,0.75,0.75,0.85,0.742,0.55
255,,0.45,0.55,0.608,0.7,0.7,0.8,0.692,0.5
256,,0.4,0.5,0.558,0.65,0.65,0.75,0.642,0.45
257,,0.35,0.45,0.508,0.6,0.6,0.7,0.592,0.4
258,,0.3,0.4,0.458,0.55,0.55,0.65,0.542,0.35
259,,0.25,0.35,0.408,0.5,0.5,0.6,0.492,0.3
260,,0.2,0.3,0.358,0.45,0.45,0.55,0.442,0.25
261,,0.15,0.25,0.308,0.4,0.4,0.5,0.392,0.2
262,,0.1,0.2,0.258,0.35,0.35,0.45,0.342,0.15
263,,0.05,0.15,0.208,0.3,0.3,0.4,0.292,0.1
264,,0.0,0.1,0.158,0.25,0.25,0.35,0.242,0.05
265,,-0.05,0.05,0.108,0.2,0.2,0.3,0.192,0.0
266,1,0.95,0.471,0.458,0.479,0.45,0.579,0.542,0.421
267,1,1.0,0.892,0.808,0.758,0.7,0.858,0.892,0.842
268,,0.95,0.842,0.758,0.708,0.65,0.808,0.842,0.792
269,,0.9,0.792,0.708,0.658,0.6,0.758,0.792,0.742
270,,0.85,0.742,0.658,0.608,0.55,0.708,0.742,0.692
271,,0.8,0.692,0.608,0.558,0.5,0.658,0.692,0.642
272,,0.75,0.642,0.558,0.508,0.45,0.608,0.642,0.592
273,,0.7,0.592,0.508,0.458,0.4,0.558,0.592,0.542
274,,0.65,0.542,0.458,0.408,0.35,0.508,0.542,0.492
275,,0.6,0.492,0.408,0.358,0.3,0.458,0.492,0.442
276,,0.55,0.442,0.358,0.308,0.25,0.408,0.442,0.392
277,,0.5,0.392,0.308,0.258,0.2,0.358,0.392,0.342
278,,0.45,0.342,0.258,0.208,0.15,0.308,0.342,0.292
279,,0.4,0.292,0.208,0.158,0.1,0.258,0.292,0.242
280,,0.35,0.242,0.158,0.108,0.05,0.208,0.242,0.192
281,,0.3,0.192,0.108,0.058,0.0,0.158,0.192,0.142
282,,0.25,0.142,0.058,0.008,-0.05,0.108,0.142,0.092
283,5,0.5,0.421,0.408,0.429,0.95,0.529,0.492,0.371
284,5,0.75,0.7,0.758,0.85,1.0,0.95,0.842,0.65
285,,0.7,0.65,0.708,0.8,0.95,0.9,0.792,0.6
286,,0.65,0.6,0.658,0.75,0.9,0.85,0.742,0.55
287,,0.6,0.55,0.608,0.7,0.85,0.8,0.692,0.5
288,,0.55,0.5,0.558,0.65,0.8,0.75,0.642,0.45
289,,0.5,0.45,0.508,0.6,0.75,0.7,0.592,0.4
290,,0.45,0.4,0.458,0.55,0.7,0.65,0.542,0.35
291,,0.4,0.35,0.408,0.5,0.65,0.6,0.492,0.3
292,,0.35,0.3,0.358,0.45,0.6,0.55,0.442,0.25
293,,0.3,0.25,0.308,0.4,0.55,0.5,0.392,0.2
294,,0.25,0.2,0.258,0.35,0.5,0.45,0.342,0.15
295,,0.2,0.15,0.208,0.3,0.45,0.4,0.292,0.1
296,,0.15,0.1,0.158,0.25,0.4,0.35,0.242,0.05
297,,0.1,0.05,0.108,0.2,0.35,0.3,0.192,0.0
298,,0.05,0.0,0.058,0.15,0.3,0.25,0.142,-0.05
299,8,0.471,0.35,0.337,0.4,0.579,0.6,0.563,0.95
300,8,0.892,0.7,0.616,0.65,0.858,0.95,0.984,1.0
301,,0.842,0.65,0.566,0.6,0.808,0.9,0.934,0.95
302,,0.792,0.6,0.516,0.55,0.758,0.85,0.884,0.9
303,,0.742,0.55,0.466,0.5,0.708,0.8,0.834,0.85
304,,0.692,0.5,0.416,0.45,0.658,0.75,0.784,0.8
305,,0.642,0.45,0.366,0.4,0.608,0.7,0.734,0.75
306,,0.592,0.4,0.316,0.35,0.558,0.65,0.684,0.7
307,,0.542,0.35,0.266,0.3,0.508,0.6,0.634,0.65
308,,0.492,0.3,0.216,0.25,0.458,0.55,0.584,0.6
309,,0.442,0.25,0.166,0.2,0.408,0.5,0.534,0.55
310,,0.392,0.2,0.116,0.15,0.358,0.45,0.484,0.5
311,,0.342,0.15,0.066,0.1,0.308,0.4,0.434,0.45
312,,0.292,0.1,0.016,0.05,0.258,0.35,0.384,0.4
313,,0.242,0.05,-0.034,0.0,0.208,0.3,0.334,0.35
314,3,0.592,0.471,0.966,0.421,0.558,0.579,0.584,0.629
315,3,0.942,0.892,1.0,0.842,0.908,0.858,0.834,0.908
316,,0.892,0.842,0.95,0.792,0.858,0.808,0.784,0.858
317,,0.842,0.792,0.9,0.742,0.808,0.758,0.734,0.808
