step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486
1,,0.67245,0.23077,-0.02568,0.59547,0.12711,0.89046,0.90393,0.86486
2,3,1.0,0.65177,0.97432,1.0,0.47711,1.0,1.0,1.0
3,3,1.0,1.0,1.0,1.0,0.82711,1.0,1.0,1.0
4,,0.95,0.95,0.95,0.95,0.77711,0.95,0.95,0.95
5,,0.9,0.9,0.9,0.9,0.72711,0.9,0.9,0.9
6,,0.85,0.85,0.85,0.85,0.67711,0.85,0.85,0.85
7,,0.8,0.8,0.8,0.8,0.62711,0.8,0.8,0.8
8,,0.75,0.75,0.75,0.75,0.57711,0.75,0.75,0.75
9,,0.7,0.7,0.7,0.7,0.52711,0.7,0.7,0.7
10,,0.65,0.65,0.65,0.65,0.47711,0.65,0.65,0.65
11,,0.6,0.6,0.6,0.6,0.42711,0.6,0.6,0.6
12,,0.55,0.55,0.55,0.55,0.37711,0.55,0.55,0.55
13,,0.5,0.5,0.5,0.5,0.32711,0.5,0.5,0.5
14,,0.45,0.45,0.45,0.45,0.27711,0.45,0.45,0.45
15,,0.4,0.4,0.4,0.4,0.22711,0.4,0.4,0.4
16,,0.35,0.35,0.35,0.35,0.17711,0.35,0.35,0.35
17,,0.3,0.3,0.3,0.3,0.12711,0.3,0.3,0.3
18,,0.25,0.25,0.25,0.25,0.07711,0.25,0.25,0.25
19,,0.2,0.2,0.2,0.2,0.02711,0.2,0.2,0.2
20,,0.15,0.15,0.15,0.15,-0.02289,0.15,0.15,0.15
21,5,0.4,0.429,0.5,0.571,0.97711,0.571,0.5,0.429
22,5,0.65,0.708,0.85,0.992,1.0,0.992,0.85,0.708
23,,0.6,0.658,0.8,0.942,0.95,0.942,0.8,0.658
24,,0.55,0.608,0.75,0.892,0.9,0.892,0.75,0.608
25,,0.5,0.558,0.7,0.842,0.85,0.842,0.7,0.558
26,,0.45,0.508,0.65,0.792,0.8,0.792,0.65,0.508
27,,0.4,0.458,0.6,0.742,0.75,0.742,0.6,0.458
28,,0.35,0.408,0.55,0.692,0.7,0.692,0.55,0.408
29,,0.3,0.358,0.5,0.642,0.65,0.642,0.5,0.358
30,,0.25,0.308,0.45,0.592,0.6,0.592,0.45,0.308
31,,0.2,0.258,0.4,0.542,0.55,0.542,0.4,0.258
32,,0.15,0.208,0.35,0.492,0.5,0.492,0.35,0.208
33,,0.1,0.158,0.3,0.442,0.45,0.442,0.3,0.158
34,,0.05,0.108,0.25,0.392,0.4,0.392,0.25,0.108
35,,0.0,0.058,0.2,0.342,0.35,0.342,0.2,0.058
36,,-0.05,0.008,0.15,0.292,0.3,0.292,0.15,0.008
37,1,0.95,0.429,0.5,0.571,0.55,0.571,0.5,0.429
38,1,1.0,0.85,0.85,0.85,0.8,0.85,0.85,0.85
39,,0.95,0.8,0.8,0.8,0.75,0.8,0.8,0.8
40,,0.9,0.75,0.75,0.75,0.7,0.75,0.75,0.75
41,,0.85,0.7,0.7,0.7,0.65,0.7,0.7,0.7
42,,0.8,0.65,0.65,0.65,0.6,0.65,0.65,0.65
43,,0.75,0.6,0.6,0.6,0.55,0.6,0.6,0.6
44,,0.7,0.55,0.55,0.55,0.5,0.55,0.55,0.55
45,,0.65,0.5,0.5,0.5,0.45,0.5,0.5,0.5
46,,0.6,0.45,0.45,0.45,0.4,0.45,0.45,0.45
47,,0.55,0.4,0.4,0.4,0.35,0.4,0.4,0.4
48,,0.5,0.35,0.35,0.35,0.3,0.35,0.35,0.35
49,,0.45,0.3,0.3,0.3,0.25,0.3,0.3,0.3
50,,0.4,0.25,0.25,0.25,0.2,0.25,0.25,0.25
51,,0.35,0.2,0.2,0.2,0.15,0.2,0.2,0.2
52,,0.3,0.15,0.15,0.15,0.1,0.15,0.15,0.15
53,,0.25,0.1,0.1,0.1,0.05,0.1,0.1,0.1
54,,0.2,0.05,0.05,0.05,0.0,0.05,0.05,0.05
55,,0.15,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
56,5,0.4,0.279,0.35,0.421,0.95,0.421,0.35,0.279
57,5,0.65,0.558,0.7,0.842,1.0,0.842,0.7,0.558
58,,0.6,0.508,0.65,0.792,0.95,0.792,0.65,0.508
59,,0.55,0.458,0.6,0.742,0.9,0.742,0.6,0.458
60,,0.5,0.408,0.55,0.692,0.85,0.692,0.55,0.408
61,,0.45,0.358,0.5,0.642,0.8,0.642,0.5,0.358
62,,0.4,0.308,0.45,0.592,0.75,0.592,0.45,0.308
63,,0.35,0.258,0.4,0.542,0.7,0.542,0.4,0.258
64,,0.3,0.208,0.35,0.492,0.65,0.492,0.35,0.208
65,,0.25,0.158,0.3,0.442,0.6,0.442,0.3,0.158
66,,0.2,0.108,0.25,0.392,0.55,0.392,0.25,0.108
67,,0.15,0.058,0.2,0.342,0.5,0.342,0.2,0.058
68,,0.1,0.008,0.15,0.292,0.45,0.292,0.15,0.008
69,,0.05,-0.042,0.1,0.242,0.4,0.242,0.1,-0.042
70,2,0.471,0.958,0.521,0.592,0.679,0.492,0.379,0.308
71,2,0.892,1.0,0.942,0.942,0.958,0.742,0.658,0.658
72,,0.842,0.95,0.892,0.892,0.908,0.692,0.608,0.608
73,,0.792,0.9,0.842,0.842,0.858,0.642,0.558,0.558
74,,0.742,0.85,0.792,0.792,0.808,0.592,0.508,0.508
75,,0.692,0.8,0.742,0.742,0.758,0.542,0.458,0.458
76,,0.642,0.75,0.692,0.692,0.708,0.492,0.408,0.408
77,,0.592,0.7,0.642,0.642,0.658,0.442,0.358,0.358
78,,0.542,0.65,0.592,0.592,0.608,0.392,0.308,0.308
79,,0.492,0.6,0.542,0.542,0.558,0.342,0.258,0.258
80,,0.442,0.55,0.492,0.492,0.508,0.292,0.208,0.208
81,,0.392,0.5,0.442,0.442,0.458,0.242,0.158,0.158
82,,0.342,0.45,0.392,0.392,0.408,0.192,0.108,0.108
83,,0.292,0.4,0.342,0.342,0.358,0.142,0.058,0.058
84,,0.242,0.35,0.292,0.292,0.308,0.092,0.008,0.008
85,,0.192,0.3,0.242,0.242,0.258,0.042,-0.042,-0.042
86,8,0.613,0.65,0.521,0.492,0.537,0.392,0.379,0.958
87,8,1.0,1.0,0.8,0.742,0.816,0.742,0.8,1.0
88,,0.95,0.95,0.75,0.692,0.766,0.692,0.75,0.95
89,,0.9,0.9,0.7,0.642,0.716,0.642,0.7,0.9
90,,0.85,0.85,0.65,0.592,0.666,0.592,0.65,0.85
91,,0.8,0.8,0.6,0.542,0.616,0.542,0.6,0.8
92,,0.75,0.75,0.55,0.492,0.566,0.492,0.55,0.75
93,,0.7,0.7,0.5,0.442,0.516,0.442,0.5,0.7
94,,0.65,0.65,0.45,0.392,0.466,0.392,0.45,0.65
95,,0.6,0.6,0.4,0.342,0.416,0.342,0.4,0.6
96,,0.55,0.55,0.35,0.292,0.366,0.292,0.35,0.55
97,,0.5,0.5,0.3,0.242,0.316,0.242,0.3,0.5
98,,0.45,0.45,0.25,0.192,0.266,0.192,0.25,0.45
99,,0.4,0.4,0.2,0.142,0.216,0.142,0.2,0.4
100,,0.35,0.35,0.15,0.092,0.166,0.092,0.15,0.35
101,,0.3,0.3,0.1,0.042,0.116,0.042,0.1,0.3
102,,0.25,0.25,0.05,-0.008,0.066,-0.008,0.05,0.25
103,4,0.529,0.6,0.471,0.992,0.487,0.342,0.329,0.5
104,4,0.808,0.95,0.892,1.0,0.908,0.692,0.608,0.75
105,,0.758,0.9,0.842,0.95,0.858,0.642,0.558,0.7
106,,0.708,0.85,0.792,0.9,0.808,0.592,0.508,0.65
107,,0.658,0.8,0.742,0.85,0.758,0.542,0.458,0.6
108,,0.608,0.75,0.692,0.8,0.708,0.492,0.408,0.55
109,,0.558,0.7,0.642,0.75,0.658,0.442,0.358,0.5
110,,0.508,0.65,0.592,0.7,0.608,0.392,0.308,0.45
111,,0.458,0.6,0.542,0.65,0.558,0.342,0.258,0.4
112,,0.408,0.55,0.492,0.6,0.508,0.292,0.208,0.35
113,,0.358,0.5,0.442,0.55,0.458,0.242,0.158,0.3
114,,0.308,0.45,0.392,0.5,0.408,0.192,0.108,0.25
115,,0.258,0.4,0.342,0.45,0.358,0.142,0.058,0.2
116,,0.208,0.35,0.292,0.4,0.308,0.092,0.008,0.15
117,,0.158,0.3,0.242,0.35,0.258,0.042,-0.042,0.1
118,7,0.508,0.579,0.492,0.629,0.608,0.463,0.958,0.521
119,7,0.858,0.858,0.742,0.908,0.958,0.884,1.0,0.942
120,,0.808,0.808,0.692,0.858,0.908,0.834,0.95,0.892
121,,0.758,0.758,0.642,0.808,0.858,0.784,0.9,0.842
122,,0.708,0.708,0.592,0.758,0.808,0.734,0.85,0.792
123,,0.658,0.658,0.542,0.708,0.758,0.684,0.8,0.742
124,,0.608,0.608,0.492,0.658,0.708,0.634,0.75,0.692
125,,0.558,0.558,0.442,0.608,0.658,0.584,0.7,0.642
126,,0.508,0.508,0.392,0.558,0.608,0.534,0.65,0.592
127,,0.458,0.458,0.342,0.508,0.558,0.484,0.6,0.542
128,,0.408,0.408,0.292,0.458,0.508,0.434,0.55,0.492
129,,0.358,0.358,0.242,0.408,0.458,0.384,0.5,0.442
130,,0.308,0.308,0.192,0.358,0.408,0.334,0.45,0.392
131,,0.258,0.258,0.142,0.308,0.358,0.284,0.4,0.342
132,,0.208,0.208,0.092,0.258,0.308,0.234,0.35,0.292
133,,0.158,0.158,0.042,0.208,0.258,0.184,0.3,0.242
134,,0.108,0.108,-0.008,0.158,0.208,0.134,0.25,0.192
135,3,0.458,0.529,0.992,0.579,0.558,0.413,0.5,0.471
136,3,0.808,0.95,1.0,1.0,0.908,0.692,0.75,0.75
137,,0.758,0.9,0.95,0.95,0.858,0.642,0.7,0.7
138,,0.708,0.85,0.9,0.9,0.808,0.592,0.65,0.65
139,,0.658,0.8,0.85,0.85,0.758,0.542,0.6,0.6
140,,0.608,0.75,0.8,0.8,0.708,0.492,0.55,0.55
141,,0.558,0.7,0.75,0.75,0.658,0.442,0.5,0.5
142,,0.508,0.65,0.7,0.7,0.608,0.392,0.45,0.45
143,,0.458,0.6,0.65,0.65,0.558,0.342,0.4,0.4
144,,0.408,0.55,0.6,0.6,0.508,0.292,0.35,0.35
145,,0.358,0.5,0.55,0.55,0.458,0.242,0.3,0.3
146,,0.308,0.45,0.5,0.5,0.408,0.192,0.25,0.25
147,,0.258,0.4,0.45,0.45,0.358,0.142,0.2,0.2
148,,0.208,0.35,0.4,0.4,0.308,0.092,0.15,0.15
149,,0.158,0.3,0.35,0.35,0.258,0.042,0.1,0.1
150,,0.108,0.25,0.3,0.3,0.208,-0.008,0.05,0.05
151,6,0.387,0.5,0.579,0.65,0.629,0.992,0.471,0.4
152,6,0.666,0.75,0.858,1.0,1.0,1.0,0.892,0.75
153,,0.616,0.7,0.808,0.95,0.95,0.95,0.842,0.7
154,,0.566,0.65,0.758,0.9,0.9,0.9,0.792,0.65
155,,0.516,0.6,0.708,0.85,0.85,0.85,0.742,0.6
156,,0.466,0.55,0.658,0.8,0.8,0.8,0.692,0.55
157,,0.416,0.5,0.608,0.75,0.75,0.75,0.642,0.5
158,,0.366,0.45,0.558,0.7,0.7,0.7,0.592,0.45
159,,0.316,0.4,0.508,0.65,0.65,0.65,0.542,0.4
160,,0.266,0.35,0.458,0.6,0.6,0.6,0.492,0.35
161,,0.216,0.3,0.408,0.55,0.55,0.55,0.442,0.3
162,,0.166,0.25,0.358,0.5,0.5,0.5,0.392,0.25
163,,0.116,0.2,0.308,0.45,0.45,0.45,0.342,0.2
164,,0.066,0.15,0.258,0.4,0.4,0.4,0.292,0.15
165,,0.016,0.1,0.208,0.35,0.35,0.35,0.242,0.1
166,,-0.034,0.05,0.158,0.3,0.3,0.3,0.192,0.05
167,1,0.966,0.471,0.508,0.579,0.55,0.579,0.542,0.471
168,1,1.0,0.892,0.858,0.858,0.8,0.858,0.892,0.892
169,,0.95,0.842,0.808,0.808,0.75,0.808,0.842,0.842
170,,0.9,0.792,0.758,0.758,0.7,0.758,0.792,0.792
171,,0.85,0.742,0.708,0.708,0.65,0.708,0.742,0.742
172,,0.8,0.692,0.658,0.658,0.6,0.658,0.692,0.692
173,,0.75,0.642,0.608,0.608,0.55,0.608,0.642,0.642
174,,0.7,0.592,0.558,0.558,0.5,0.558,0.592,0.592
175,,0.65,0.542,0.508,0.508,0.45,0.508,0.542,0.542
176,,0.6,0.492,0.458,0.458,0.4,0.458,0.492,0.492
177,,0.55,0.442,0.408,0.408,0.35,0.408,0.442,0.442
178,,0.5,0.392,0.358,0.358,0.3,0.358,0.392,0.392
179,,0.45,0.342,0.308,0.308,0.25,0.308,0.342,0.342
180,,0.4,0.292,0.258,0.258,0.2,0.258,0.292,0.292
181,,0.35,0.242,0.208,0.208,0.15,0.208,0.242,0.242
182,,0.3,0.192,0.158,0.158,0.1,0.158,0.192,0.192
183,,0.25,0.142,0.108,0.108,0.05,0.108,0.142,0.142
184,,0.2,0.092,0.058,0.058,0.0,0.058,0.092,0.092
185,,0.15,0.042,0.008,0.008,-0.05,0.008,0.042,0.042
186,5,0.4,0.321,0.358,0.429,0.95,0.429,0.392,0.321
187,5,0.65,0.6,0.708,0.85,1.0,0.85,0.742,0.6
188,,0.6,0.55,0.658,0.8,0.95,0.8,0.692,0.55
189,,0.55,0.5,0.608,0.75,0.9,0.75,0.642,0.5
190,,0.5,0.45,0.558,0.7,0.85,0.7,0.592,0.45
191,,0.45,0.4,0.508,0.65,0.8,0.65,0.542,0.4
192,,0.4,0.35,0.458,0.6,0.75,0.6,0.492,0.35
193,,0.35,0.3,0.408,0.55,0.7,0.55,0.442,0.3
194,,0.3,0.25,0.358,0.5,0.65,0.5,0.392,0.25
195,,0.25,0.2,0.308,0.45,0.6,0.45,0.342,0.2
196,,0.2,0.15,0.258,0.4,0.55,0.4,0.292,0.15
197,,0.15,0.1,0.208,0.35,0.5,0.35,0.242,0.1
198,,0.1,0.05,0.158,0.3,0.45,0.3,0.192,0.05
199,,0.05,0.0,0.108,0.25,0.4,0.25,0.142,0.0
200,,0.0,-0.05,0.058,0.2,0.35,0.2,0.092,-0.05
201,2,0.421,0.95,0.479,0.55,0.629,0.45,0.371,0.3
202,2,0.842,1.0,0.9,0.9,0.908,0.7,0.65,0.65
203,,0.792,0.95,0.85,0.85,0.858,0.65,0.6,0.6
204,,0.742,0.9,0.8,0.8,0.808,0.6,0.55,0.55
205,,0.692,0.85,0.75,0.75,0.758,0.55,0.5,0.5
206,,0.642,0.8,0.7,0.7,0.708,0.5,0.45,0.45
207,,0.592,0.75,0.65,0.65,0.658,0.45,0.4,0.4
208,,0.542,0.7,0.6,0.6,0.608,0.4,0.35,0.35
209,,0.492,0.65,0.55,0.55,0.558,0.35,0.3,0.3
210,,0.442,0.6,0.5,0.5,0.508,0.3,0.25,0.25
211,,0.392,0.55,0.45,0.45,0.458,0.25,0.2,0.2
212,,0.342,0.5,0.4,0.4,0.408,0.2,0.15,0.15
213,,0.292,0.45,0.35,0.35,0.358,0.15,0.1,0.1
214,,0.242,0.4,0.3,0.3,0.308,0.1,0.05,0.05
215,,0.192,0.35,0.25,0.25,0.258,0.05,0.0,0.0
216,,0.142,0.3,0.2,0.2,0.208,0.0,-0.05,-0.05
217,8,0.563,0.65,0.479,0.45,0.487,0.35,0.371,0.95
218,8,0.984,1.0,0.758,0.7,0.766,0.7,0.792,1.0
219,,0.934,0.95,0.708,0.65,0.716,0.65,0.742,0.95
220,,0.884,0.9,0.658,0.6,0.666,0.6,0.692,0.9
221,,0.834,0.85,0.608,0.55,0.616,0.55,0.642,0.85
222,,0.784,0.8,0.558,0.5,0.566,0.5,0.592,0.8
223,,0.734,0.75,0.508,0.45,0.516,0.45,0.542,0.75
224,,0.684,0.7,0.458,0.4,0.466,0.4,0.492,0.7
225,,0.634,0.65,0.408,0.35,0.416,0.35,0.442,0.65
226,,0.584,0.6,0.358,0.3,0.366,0.3,0.392,0.6
227,,0.534,0.55,0.308,0.25,0.316,0.25,0.342,0.55
228,,0.484,0.5,0.258,0.2,0.266,0.2,0.292,0.5
229,,0.434,0.45,0.208,0.15,0.216,0.15,0.242,0.45
230,,0.384,0.4,0.158,0.1,0.166,0.1,0.192,0.4
231,,0.334,0.35,0.108,0.05,0.116,0.05,0.142,0.35
232,,0.284,0.3,0.058,0.0,0.066,0.0,0.092,0.3
233,,0.234,0.25,0.008,-0.05,0.016,-0.05,0.042,0.25
234,4,0.513,0.6,0.429,0.95,0.437,0.3,0.321,0.5
235,4,0.792,0.95,0.85,1.0,0.858,0.65,0.6,0.75
236,,0.742,0.9,0.8,0.95,0.808,0.6,0.55,0.7
237,,0.692,0.85,0.75,0.9,0.758,0.55,0.5,0.65
238,,0.642,0.8,0.7,0.85,0.708,0.5,0.45,0.6
239,,0.592,0.75,0.65,0.8,0.658,0.45,0.4,0.55
240,,0.542,0.7,0.6,0.75,0.608,0.4,0.35,0.5
241,,0.492,0.65,0.55,0.7,0.558,0.35,0.3,0.45
242,,0.442,0.6,0.5,0.65,0.508,0.3,0.25,0.4
243,,0.392,0.55,0.45,0.6,0.458,0.25,0.2,0.35
244,,0.342,0.5,0.4,0.55,0.408,0.2,0.15,0.3
245,,0.292,0.45,0.35,0.5,0.358,0.15,0.1,0.25
246,,0.242,0.4,0.3,0.45,0.308,0.1,0.05,0.2
247,,0.192,0.35,0.25,0.4,0.258,0.05,0.0,0.15
248,,0.142,0.3,0.2,0.35,0.208,0.0,-0.05,0.1
249,7,0.492,0.579,0.45,0.629,0.558,0.421,0.95,0.521
250,7,0.842,0.858,0.7,0.908,0.908,0.842,1.0,0.942
251,,0.792,0.808,0.65,0.858,0.858,0.792,0.95,0.892
252,,0.742,0.758,0.6,0.808,0.808,0.742,0.9,0.842
253,,0.692,0.708,0.55,0.758,0.758,0.692,0.85,0.792
254,,0.642,0.658,0.5,0.708,0.708,0.642,0.8,0.742
255,,0.592,0.608,0.45,0.658,0.658,0.592,0.75,0.692
256,,0.542,0.558,0.4,0.608,0.608,0.542,0.7,0.642
257,,0.492,0.508,0.35,0.558,0.558,0.492,0.65,0.592
258,,0.442,0.458,0.3,0.508,0.508,0.442,0.6,0.542
259,,0.392,0.408,0.25,0.458,0.458,0.392,0.55,0.492
260,,0.342,0.358,0.2,0.408,0.408,0.342,0.5,0.442
261,,0.292,0.308,0.15,0.358,0.358,0.292,0.45,0.392
262,,0.242,0.258,0.1,0.308,0.308,0.242,0.4,0.342
263,,0.192,0.208,0.05,0.258,0.258,0.192,0.35,0.292
264,,0.142,0.158,0.0,0.208,0.208,0.142,0.3,0.242
265,,0.092,0.108,-0.05,0.158,0.158,0.092,0.25,0.192
266,3,0.442,0.529,0.95,0.579,0.508,0.371,0.5,0.471
267,3,0.792,0.95,1.0,1.0,0.858,0.65,0.75,0.75
268,,0.742,0.9,0.95,0.95,0.808,0.6,0.7,0.7
269,,0.692,0.85,0.9,0.9,0.758,0.55,0.65,0.65
270,,0.642,0.8,0.85,0.85,0.708,0.5,0.6,0.6
271,,0.592,0.75,0.8,0.8,0.658,0.45,0.55,0.55
272,,0.542,0.7,0.75,0.75,0.608,0.4,0.5,0.5
273,,0.492,0.65,0.7,0.7,0.558,0.35,0.45,0.45
274,,0.442,0.6,0.65,0.65,0.508,0.3,0.4,0.4
275,,0.392,0.55,0.6,0.6,0.458,0.25,0.35,0.35
276,,0.342,0.5,0.55,0.55,0.408,0.2,0.3,0.3
277,,0.292,0.45,0.5,0.5,0.358,0.15,0.25,0.25
278,,0.242,0.4,0.45,0.45,0.308,0.1,0.2,0.2
279,,0.192,0.35,0.4,0.4,0.258,0.05,0.15,0.15
280,,0.142,0.3,0.35,0.35,0.208,0.0,0.1,0.1
281,,0.092,0.25,0.3,0.3,0.158,-0.05,0.05,0.05
282,6,0.371,0.5,0.579,0.65,0.579,0.95,0.471,0.4
283,6,0.65,0.75,0.858,1.0,1.0,1.0,0.892,0.75
284,,0.6,0.7,0.808,0.95,0.95,0.95,0.842,0.7
285,,0.55,0.65,0.758,0.9,0.9,0.9,0.792,0.65
286,,0.5,0.6,0.708,0.85,0.85,0.85,0.742,0.6
287,,0.45,0.55,0.658,0.8,0.8,0.8,0.692,0.55
288,,0.4,0.5,0.608,0.75,0.75,0.75,0.642,0.5
289,,0.35,0.45,0.558,0.7,0.7,0.7,0.592,0.45
290,,0.3,0.4,0.508,0.65,0.65,0.65,0.542,0.4
291,,0.25,0.35,0.458,0.6,0.6,0.6,0.492,0.35
292,,0.2,0.3,0.408,0.55,0.55,0.55,0.442,0.3
293,,0.15,0.25,0.358,0.5,0.5,0.5,0.392,0.25
294,,0.1,0.2,0.308,0.45,0.45,0.45,0.342,0.2
295,,0.05,0.15,0.258,0.4,0.4,0.4,0.292,0.15
296,,0.0,0.1,0.208,0.35,0.35,0.35,0.242,0.1
297,,-0.05,0.05,0.158,0.3,0.3,0.3,0.192,0.05
298,1,0.95,0.471,0.508,0.579,0.55,0.579,0.542,0.471
299,1,1.0,0.892,0.858,0.858,0.8,0.858,0.892,0.892
300,,0.95,0.842,0.808,0.808,0.75,0.808,0.842,0.842
301,,0.9,0.792,0.758,0.758,0.7,0.758,0.792,0.792
302,,0.85,0.742,0.708,0.708,0.65,0.708,0.742,0.742
303,,0.8,0.692,0.658,0.658,0.6,0.658,0.692,0.692
304,,0.75,0.642,0.608,0.608,0.55,0.608,0.642,0.642
305,,0.7,0.592,0.558,0.558,0.5,0.558,0.592,0.592
306,,0.65,0.542,0.508,0.508,0.45,0.508,0.542,0.542
307,,0.6,0.492,0.458,0.458,0.4,0.458,0.492,0.492
308,,0.55,0.442,0.408,0.408,0.35,0.408,0.442,0.442
309,,0.5,0.392,0.358,0.358,0.3,0.358,0.392,0.392
310,,0.45,0.342,0.308,0.308,0.25,0.308,0.342,0.342
311,,0.4,0.292,0.258,0.258,0.2,0.258,0.292,0.292
312,,0.35,0.242,0.208,0.208,0.15,0.208,0.242,0.242
313,,0.3,0.192,0.158,0.158,0.1,0.158,0.192,0.192
314,,0.25,0.142,0.108,0.108,0.05,0.108,0.142,0.142
315,,0.2,0.092,0.058,0.058,0.0,0.058,0.092,0.092
316,,0.15,0.042,0.008,0.008,-0.05,0.008,0.042,0.042
317,5,0.4,0.321,0.358,0.429,0.95,0.429,0.392,0.321
318,5,0.65,0.6,0.708,0.85,1.0,0.85,0.742,0.6
319,,0.6,0.55,0.658,0.8,0.95,0.8,0.692,0.55
320,,0.55,0.5,0.608,0.75,0.9,0.75,0.642,0.5
321,,0.5,0.45,0.558,0.7,0.85,0.7,0.592,0.45
322,,0.45,0.4,0.508,0.65,0.8,0.65,0.542,0.4
323,,0.4,0.35,0.458,0.6,0.75,0.6,0.492,0.35
324,,0.35,0.3,0.408,0.55,0.7,0.55,0.442,0.3
325,,0.3,0.25,0.358,0.5,0.65,0.5,0.392,0.25
