step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417
1,,0.92889,0.43674,0.8561,0.38439,0.30008,0.5951,0.61892,0.81417
2,,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417
3,,0.82889,0.33674,0.7561,0.28439,0.20008,0.4951,0.51892,0.71417
4,,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417
5,,0.72889,0.23674,0.6561,0.18439,0.10008,0.3951,0.41892,0.61417
6,,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892,0.56417
7,,0.62889,0.13674,0.5561,0.08439,8e-05,0.2951,0.31892,0.51417
8,,0.57889,0.08674,0.5061,0.03439,-0.04992,0.2451,0.26892,0.46417
9,5,0.82889,0.36574,0.8561,0.45539,0.95008,0.6661,0.61892,0.74317
10,5,1.0,0.64474,1.0,0.87639,1.0,1.0,0.96892,1.0
11,,0.95,0.59474,0.95,0.82639,0.95,0.95,0.91892,0.95
12,,0.9,0.54474,0.9,0.77639,0.9,0.9,0.86892,0.9
13,,0.85,0.49474,0.85,0.72639,0.85,0.85,0.81892,0.85
14,,0.8,0.44474,0.8,0.67639,0.8,0.8,0.76892,0.8
15,,0.75,0.39474,0.75,0.62639,0.75,0.75,0.71892,0.75
16,,0.7,0.34474,0.7,0.57639,0.7,0.7,0.66892,0.7
17,,0.65,0.29474,0.65,0.52639,0.65,0.65,0.61892,0.65
18,,0.6,0.24474,0.6,0.47639,0.6,0.6,0.56892,0.6
19,,0.55,0.19474,0.55,0.42639,0.55,0.55,0.51892,0.55
20,,0.5,0.14474,0.5,0.37639,0.5,0.5,0.46892,0.5
21,,0.45,0.09474,0.45,0.32639,0.45,0.45,0.41892,0.45
22,,0.4,0.04474,0.4,0.27639,0.4,0.4,0.36892,0.4
23,,0.35,-0.00526,0.35,0.22639,0.35,0.35,0.31892,0.35
24,2,0.771,0.99474,0.771,0.57639,0.629,0.6,0.59792,0.7
25,2,1.0,1.0,1.0,0.92639,0.908,0.85,0.87692,1.0
26,,0.95,0.95,0.95,0.87639,0.858,0.8,0.82692,0.95
27,,0.9,0.9,0.9,0.82639,0.808,0.75,0.77692,0.9
28,,0.85,0.85,0.85,0.77639,0.758,0.7,0.72692,0.85
29,,0.8,0.8,0.8,0.72639,0.708,0.65,0.67692,0.8
30,,0.75,0.75,0.75,0.67639,0.658,0.6,0.62692,0.75
31,,0.7,0.7,0.7,0.62639,0.608,0.55,0.57692,0.7
32,,0.65,0.65,0.65,0.57639,0.558,0.5,0.52692,0.65
33,,0.6,0.6,0.6,0.52639,0.508,0.45,0.47692,0.6
