step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228
1,,0.34106,0.13224,0.70536,0.37516,0.15794,0.5177,-0.01869,0.79228
2,7,0.69106,0.41124,0.95536,0.65416,0.50794,0.9387,0.98131,1.0
3,7,1.0,0.69024,1.0,0.93316,0.85794,1.0,1.0,1.0
4,,0.95,0.64024,0.95,0.88316,0.80794,0.95,0.95,0.95
5,,0.9,0.59024,0.9,0.83316,0.75794,0.9,0.9,0.9
6,,0.85,0.54024,0.85,0.78316,0.70794,0.85,0.85,0.85
7,,0.8,0.49024,0.8,0.73316,0.65794,0.8,0.8,0.8
8,,0.75,0.44024,0.75,0.68316,0.60794,0.75,0.75,0.75
9,,0.7,0.39024,0.7,0.63316,0.55794,0.7,0.7,0.7
10,,0.65,0.34024,0.65,0.58316,0.50794,0.65,0.65,0.65
11,,0.6,0.29024,0.6,0.53316,0.45794,0.6,0.6,0.6
12,,0.55,0.24024,0.55,0.48316,0.40794,0.55,0.55,0.55
13,,0.5,0.19024,0.5,0.43316,0.35794,0.5,0.5,0.5
14,,0.45,0.14024,0.45,0.38316,0.30794,0.45,0.45,0.45
15,,0.4,0.09024,0.4,0.33316,0.25794,0.4,0.4,0.4
16,,0.35,0.04024,0.35,0.28316,0.20794,0.35,0.35,0.35
17,,0.3,-0.00976,0.3,0.23316,0.15794,0.3,0.3,0.3
18,2,0.721,0.99024,0.721,0.58316,0.43694,0.55,0.579,0.65
19,2,1.0,1.0,1.0,0.93316,0.71594,0.8,0.858,1.0
20,,0.95,0.95,0.95,0.88316,0.66594,0.75,0.808,0.95
21,,0.9,0.9,0.9,0.83316,0.61594,0.7,0.758,0.9
22,,0.85,0.85,0.85,0.78316,0.56594,0.65,0.708,0.85
23,,0.8,0.8,0.8,0.73316,0.51594,0.6,0.658,0.8
24,,0.75,0.75,0.75,0.68316,0.46594,0.55,0.608,0.75
25,,0.7,0.7,0.7,0.63316,0.41594,0.5,0.558,0.7
26,,0.65,0.65,0.65,0.58316,0.36594,0.45,0.508,0.65
27,,0.6,0.6,0.6,0.53316,0.31594,0.4,0.458,0.6
28,,0.55,0.55,0.55,0.48316,0.26594,0.35,0.408,0.55
29,,0.5,0.5,0.5,0.43316,0.21594,0.3,0.358,0.5
