step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754
2,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
3,,0.01081,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754
4,,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
5,1,0.96081,0.76973,0.8419,0.73096,0.27427,0.79118,0.38725,0.5464
6,1,1.0,1.0,1.0,1.0,0.52427,1.0,0.73725,0.9674
7,,0.95,0.95,0.95,0.95,0.47427,0.95,0.68725,0.9174
8,,0.9,0.9,0.9,0.9,0.42427,0.9,0.63725,0.8674
9,,0.85,0.85,0.85,0.85,0.37427,0.85,0.58725,0.8174
10,,0.8,0.8,0.8,0.8,0.32427,0.8,0.53725,0.7674
11,,0.75,0.75,0.75,0.75,0.27427,0.75,0.48725,0.7174
12,,0.7,0.7,0.7,0.7,0.22427,0.7,0.43725,0.6674
13,,0.65,0.65,0.65,0.65,0.17427,0.65,0.38725,0.6174
14,,0.6,0.6,0.6,0.6,0.12427,0.6,0.33725,0.5674
15,,0.55,0.55,0.55,0.55,0.07427,0.55,0.28725,0.5174
16,,0.5,0.5,0.5,0.5,0.02427,0.5,0.23725,0.4674
17,,0.45,0.45,0.45,0.45,-0.02573,0.45,0.18725,0.4174
18,5,0.7,0.729,0.8,0.871,0.97427,0.871,0.53725,0.6964
19,5,0.95,1.0,1.0,1.0,1.0,1.0,0.88725,0.9754
20,,0.9,0.95,0.95,0.95,0.95,0.95,0.83725,0.9254
21,,0.85,0.9,0.9,0.9,0.9,0.9,0.78725,0.8754
22,,0.8,0.85,0.85,0.85,0.85,0.85,0.73725,0.8254
23,,0.75,0.8,0.8,0.8,0.8,0.8,0.68725,0.7754
24,,0.7,0.75,0.75,0.75,0.75,0.75,0.63725,0.7254
25,,0.65,0.7,0.7,0.7,0.7,0.7,0.58725,0.6754
26,,0.6,0.65,0.65,0.65,0.65,0.65,0.53725,0.6254
27,,0.55,0.6,0.6,0.6,0.6,0.6,0.48725,0.5754
28,,0.5,0.55,0.55,0.55,0.55,0.55,0.43725,0.5254
29,,0.45,0.5,0.5,0.5,0.5,0.5,0.38725,0.4754
30,,0.4,0.45,0.45,0.45,0.45,0.45,0.33725,0.4254
31,,0.35,0.4,0.4,0.4,0.4,0.4,0.28725,0.3754
32,,0.3,0.35,0.35,0.35,0.35,0.35,0.23725,0.3254
33,,0.25,0.3,0.3,0.3,0.3,0.3,0.18725,0.2754
34,,0.2,0.25,0.25,0.25,0.25,0.25,0.13725,0.2254
35,,0.15,0.2,0.2,0.2,0.2,0.2,0.08725,0.1754
36,,0.1,0.15,0.15,0.15,0.15,0.15,0.03725,0.1254
37,,0.05,0.1,0.1,0.1,0.1,0.1,-0.01275,0.0754
38,7,0.4,0.379,0.35,0.379,0.45,0.521,0.98725,0.4964
39,7,0.75,0.658,0.6,0.658,0.8,0.942,1.0,0.9174
40,,0.7,0.608,0.55,0.608,0.75,0.892,0.95,0.8674
41,,0.65,0.558,0.5,0.558,0.7,0.842,0.9,0.8174
42,,0.6,0.508,0.45,0.508,0.65,0.792,0.85,0.7674
43,,0.55,0.458,0.4,0.458,0.6,0.742,0.8,0.7174
44,,0.5,0.408,0.35,0.408,0.55,0.692,0.75,0.6674
45,,0.45,0.358,0.3,0.358,0.5,0.642,0.7,0.6174
46,,0.4,0.308,0.25,0.308,0.45,0.592,0.65,0.5674
47,,0.35,0.258,0.2,0.258,0.4,0.542,0.6,0.5174
48,,0.3,0.208,0.15,0.208,0.35,0.492,0.55,0.4674
49,,0.25,0.158,0.1,0.158,0.3,0.442,0.5,0.4174
50,,0.2,0.108,0.05,0.108,0.25,0.392,0.45,0.3674
51,,0.15,0.058,0.0,0.058,0.2,0.342,0.4,0.3174
52,,0.1,0.008,-0.05,0.008,0.15,0.292,0.35,0.2674
53,3,0.45,0.429,0.95,0.429,0.5,0.571,0.6,0.5464
54,3,0.8,0.85,1.0,0.85,0.85,0.85,0.85,0.8254
55,,0.75,0.8,0.95,0.8,0.8,0.8,0.8,0.7754
56,,0.7,0.75,0.9,0.75,0.75,0.75,0.75,0.7254
57,,0.65,0.7,0.85,0.7,0.7,0.7,0.7,0.6754
58,,0.6,0.65,0.8,0.65,0.65,0.65,0.65,0.6254
59,,0.55,0.6,0.75,0.6,0.6,0.6,0.6,0.5754
60,,0.5,0.55,0.7,0.55,0.55,0.55,0.55,0.5254
61,,0.45,0.5,0.65,0.5,0.5,0.5,0.5,0.4754
62,,0.4,0.45,0.6,0.45,0.45,0.45,0.45,0.4254
63,,0.35,0.4,0.55,0.4,0.4,0.4,0.4,0.3754
64,,0.3,0.35,0.5,0.35,0.35,0.35,0.35,0.3254
65,,0.25,0.3,0.45,0.3,0.3,0.3,0.3,0.2754
66,,0.2,0.25,0.4,0.25,0.25,0.25,0.25,0.2254
67,,0.15,0.2,0.35,0.2,0.2,0.2,0.2,0.1754
68,,0.1,0.15,0.3,0.15,0.15,0.15,0.15,0.1254
69,,0.05,0.1,0.25,0.1,0.1,0.1,0.1,0.0754
70,,0.0,0.05,0.2,0.05,0.05,0.05,0.05,0.0254
71,,-0.05,0.0,0.15,0.0,0.0,0.0,0.0,-0.0246
72,1,0.95,0.421,0.5,0.279,0.25,0.279,0.35,0.3964
73,1,1.0,0.842,0.85,0.558,0.5,0.558,0.7,0.8174
74,,0.95,0.792,0.8,0.508,0.45,0.508,0.65,0.7674
75,,0.9,0.742,0.75,0.458,0.4,0.458,0.6,0.7174
76,,0.85,0.692,0.7,0.408,0.35,0.408,0.55,0.6674
77,,0.8,0.642,0.65,0.358,0.3,0.358,0.5,0.6174
78,,0.75,0.592,0.6,0.308,0.25,0.308,0.45,0.5674
79,,0.7,0.542,0.55,0.258,0.2,0.258,0.4,0.5174
80,,0.65,0.492,0.5,0.208,0.15,0.208,0.35,0.4674
81,,0.6,0.442,0.45,0.158,0.1,0.158,0.3,0.4174
82,,0.55,0.392,0.4,0.108,0.05,0.108,0.25,0.3674
83,,0.5,0.342,0.35,0.058,0.0,0.058,0.2,0.3174
84,,0.45,0.292,0.3,0.008,-0.05,0.008,0.15,0.2674
85,5,0.7,0.571,0.65,0.429,0.95,0.429,0.5,0.5464
86,5,0.95,0.85,1.0,0.85,1.0,0.85,0.85,0.8254
87,,0.9,0.8,0.95,0.8,0.95,0.8,0.8,0.7754
88,,0.85,0.75,0.9,0.75,0.9,0.75,0.75,0.7254
89,,0.8,0.7,0.85,0.7,0.85,0.7,0.7,0.6754
90,,0.75,0.65,0.8,0.65,0.8,0.65,0.65,0.6254
91,,0.7,0.6,0.75,0.6,0.75,0.6,0.6,0.5754
92,,0.65,0.55,0.7,0.55,0.7,0.55,0.55,0.5254
93,,0.6,0.5,0.65,0.5,0.65,0.5,0.5,0.4754
94,,0.55,0.45,0.6,0.45,0.6,0.45,0.45,0.4254
95,,0.5,0.4,0.55,0.4,0.55,0.4,0.4,0.3754
96,,0.45,0.35,0.5,0.35,0.5,0.35,0.35,0.3254
97,,0.4,0.3,0.45,0.3,0.45,0.3,0.3,0.2754
98,,0.35,0.25,0.4,0.25,0.4,0.25,0.25,0.2254
99,,0.3,0.2,0.35,0.2,0.35,0.2,0.2,0.1754
100,,0.25,0.15,0.3,0.15,0.3,0.15,0.15,0.1254
101,,0.2,0.1,0.25,0.1,0.25,0.1,0.1,0.0754
102,,0.15,0.05,0.2,0.05,0.2,0.05,0.05,0.0254
103,,0.1,0.0,0.15,0.0,0.15,0.0,0.0,-0.0246
104,8,0.521,0.35,0.429,0.25,0.429,0.35,0.421,0.9754
105,8,0.942,0.7,0.708,0.5,0.708,0.7,0.842,1.0
106,,0.892,0.65,0.658,0.45,0.658,0.65,0.792,0.95
107,,0.842,0.6,0.608,0.4,0.608,0.6,0.742,0.9
108,,0.792,0.55,0.558,0.35,0.558,0.55,0.692,0.85
109,,0.742,0.5,0.508,0.3,0.508,0.5,0.642,0.8
110,,0.692,0.45,0.458,0.25,0.458,0.45,0.592,0.75
111,,0.642,0.4,0.408,0.2,0.408,0.4,0.542,0.7
112,,0.592,0.35,0.358,0.15,0.358,0.35,0.492,0.65
113,,0.542,0.3,0.308,0.1,0.308,0.3,0.442,0.6
114,,0.492,0.25,0.258,0.05,0.258,0.25,0.392,0.55
115,,0.442,0.2,0.208,0.0,0.208,0.2,0.342,0.5
116,,0.392,0.15,0.158,-0.05,0.158,0.15,0.292,0.45
117,4,0.671,0.5,0.579,0.95,0.579,0.5,0.571,0.7
118,4,0.95,0.85,1.0,1.0,1.0,0.85,0.85,0.95
119,,0.9,0.8,0.95,0.95,0.95,0.8,0.8,0.9
120,,0.85,0.75,0.9,0.9,0.9,0.75,0.75,0.85
121,,0.8,0.7,0.85,0.85,0.85,0.7,0.7,0.8
122,,0.75,0.65,0.8,0.8,0.8,0.65,0.65,0.75
123,,0.7,0.6,0.75,0.75,0.75,0.6,0.6,0.7
124,,0.65,0.55,0.7,0.7,0.7,0.55,0.55,0.65
125,,0.6,0.5,0.65,0.65,0.65,0.5,0.5,0.6
126,,0.55,0.45,0.6,0.6,0.6,0.45,0.45,0.55
127,,0.5,0.4,0.55,0.55,0.55,0.4,0.4,0.5
128,,0.45,0.35,0.5,0.5,0.5,0.35,0.35,0.45
129,,0.4,0.3,0.45,0.45,0.45,0.3,0.3,0.4
130,,0.35,0.25,0.4,0.4,0.4,0.25,0.25,0.35
131,,0.3,0.2,0.35,0.35,0.35,0.2,0.2,0.3
132,,0.25,0.15,0.3,0.3,0.3,0.15,0.15,0.25
133,,0.2,0.1,0.25,0.25,0.25,0.1,0.1,0.2
134,,0.15,0.05,0.2,0.2,0.2,0.05,0.05,0.15
135,,0.1,0.0,0.15,0.15,0.15,0.0,0.0,0.1
136,,0.05,-0.05,0.1,0.1,0.1,-0.05,-0.05,0.05
137,7,0.4,0.229,0.35,0.379,0.45,0.371,0.95,0.471
138,7,0.75,0.508,0.6,0.658,0.8,0.792,1.0,0.892
139,,0.7,0.458,0.55,0.608,0.75,0.742,0.95,0.842
140,,0.65,0.408,0.5,0.558,0.7,0.692,0.9,0.792
141,,0.6,0.358,0.45,0.508,0.65,0.642,0.85,0.742
142,,0.55,0.308,0.4,0.458,0.6,0.592,0.8,0.692
143,,0.5,0.258,0.35,0.408,0.55,0.542,0.75,0.642
144,,0.45,0.208,0.3,0.358,0.5,0.492,0.7,0.592
145,,0.4,0.158,0.25,0.308,0.45,0.442,0.65,0.542
146,,0.35,0.108,0.2,0.258,0.4,0.392,0.6,0.492
147,,0.3,0.058,0.15,0.208,0.35,0.342,0.55,0.442
148,,0.25,0.008,0.1,0.158,0.3,0.292,0.5,0.392
149,,0.2,-0.042,0.05,0.108,0.25,0.242,0.45,0.342
150,2,0.621,0.958,0.471,0.458,0.529,0.492,0.729,0.692
151,2,1.0,1.0,0.892,0.808,0.808,0.742,1.0,1.0
152,,0.95,0.95,0.842,0.758,0.758,0.692,0.95,0.95
153,,0.9,0.9,0.792,0.708,0.708,0.642,0.9,0.9
154,,0.85,0.85,0.742,0.658,0.658,0.592,0.85,0.85
155,,0.8,0.8,0.692,0.608,0.608,0.542,0.8,0.8
156,,0.75,0.75,0.642,0.558,0.558,0.492,0.75,0.75
157,,0.7,0.7,0.592,0.508,0.508,0.442,0.7,0.7
158,,0.65,0.65,0.542,0.458,0.458,0.392,0.65,0.65
159,,0.6,0.6,0.492,0.408,0.408,0.342,0.6,0.6
160,,0.55,0.55,0.442,0.358,0.358,0.292,0.55,0.55
161,,0.5,0.5,0.392,0.308,0.308,0.242,0.5,0.5
162,,0.45,0.45,0.342,0.258,0.258,0.192,0.45,0.45
163,,0.4,0.4,0.292,0.208,0.208,0.142,0.4,0.4
164,,0.35,0.35,0.242,0.158,0.158,0.092,0.35,0.35
165,,0.3,0.3,0.192,0.108,0.108,0.042,0.3,0.3
166,,0.25,0.25,0.142,0.058,0.058,-0.008,0.25,0.25
167,6,0.529,0.5,0.421,0.408,0.479,0.992,0.671,0.6
168,6,0.808,0.75,0.7,0.758,0.9,1.0,1.0,0.95
169,,0.758,0.7,0.65,0.708,0.85,0.95,0.95,0.9
170,,0.708,0.65,0.6,0.658,0.8,0.9,0.9,0.85
171,,0.658,0.6,0.55,0.608,0.75,0.85,0.85,0.8
172,,0.608,0.55,0.5,0.558,0.7,0.8,0.8,0.75
173,,0.558,0.5,0.45,0.508,0.65,0.75,0.75,0.7
174,,0.508,0.45,0.4,0.458,0.6,0.7,0.7,0.65
175,,0.458,0.4,0.35,0.408,0.55,0.65,0.65,0.6
176,,0.408,0.35,0.3,0.358,0.5,0.6,0.6,0.55
177,,0.358,0.3,0.25,0.308,0.45,0.55,0.55,0.5
178,,0.308,0.25,0.2,0.258,0.4,0.5,0.5,0.45
179,,0.258,0.2,0.15,0.208,0.35,0.45,0.45,0.4
180,,0.208,0.15,0.1,0.158,0.3,0.4,0.4,0.35
181,,0.158,0.1,0.05,0.108,0.25,0.35,0.35,0.3
182,,0.108,0.05,0.0,0.058,0.2,0.3,0.3,0.25
183,,0.058,0.0,-0.05,0.008,0.15,0.25,0.25,0.2
184,3,0.408,0.421,0.95,0.429,0.5,0.529,0.5,0.479
185,3,0.758,0.842,1.0,0.85,0.85,0.808,0.75,0.758
186,,0.708,0.792,0.95,0.8,0.8,0.758,0.7,0.708
187,,0.658,0.742,0.9,0.75,0.75,0.708,0.65,0.658
188,,0.608,0.692,0.85,0.7,0.7,0.658,0.6,0.608
189,,0.558,0.642,0.8,0.65,0.65,0.608,0.55,0.558
190,,0.508,0.592,0.75,0.6,0.6,0.558,0.5,0.508
191,,0.458,0.542,0.7,0.55,0.55,0.508,0.45,0.458
192,,0.408,0.492,0.65,0.5,0.5,0.458,0.4,0.408
193,,0.358,0.442,0.6,0.45,0.45,0.408,0.35,0.358
194,,0.308,0.392,0.55,0.4,0.4,0.358,0.3,0.308
195,,0.258,0.342,0.5,0.35,0.35,0.308,0.25,0.258
196,,0.208,0.292,0.45,0.3,0.3,0.258,0.2,0.208
197,,0.158,0.242,0.4,0.25,0.25,0.208,0.15,0.158
198,,0.108,0.192,0.35,0.2,0.2,0.158,0.1,0.108
199,,0.058,0.142,0.3,0.15,0.15,0.108,0.05,0.058
200,,0.008,0.092,0.25,0.1,0.1,0.058,0.0,0.008
201,,-0.042,0.042,0.2,0.05,0.05,0.008,-0.05,-0.042
202,7,0.308,0.321,0.45,0.329,0.4,0.429,0.95,0.379
203,7,0.658,0.6,0.7,0.608,0.75,0.85,1.0,0.8
204,,0.608,0.55,0.65,0.558,0.7,0.8,0.95,0.75
205,,0.558,0.5,0.6,0.508,0.65,0.75,0.9,0.7
206,,0.508,0.45,0.55,0.458,0.6,0.7,0.85,0.65
207,,0.458,0.4,0.5,0.408,0.55,0.65,0.8,0.6
208,,0.408,0.35,0.45,0.358,0.5,0.6,0.75,0.55
209,,0.358,0.3,0.4,0.308,0.45,0.55,0.7,0.5
210,,0.308,0.25,0.35,0.258,0.4,0.5,0.65,0.45
211,,0.258,0.2,0.3,0.208,0.35,0.45,0.6,0.4
212,,0.208,0.15,0.25,0.158,0.3,0.4,0.55,0.35
