step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066
1,,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066
2,7,0.68293,1.0,1.0,0.95073,0.53598,0.62707,0.99043,1.0
3,7,1.0,1.0,1.0,1.0,0.88598,1.0,1.0,1.0
4,,0.95,0.95,0.95,0.95,0.83598,0.95,0.95,0.95
5,,0.9,0.9,0.9,0.9,0.78598,0.9,0.9,0.9
6,,0.85,0.85,0.85,0.85,0.73598,0.85,0.85,0.85
7,,0.8,0.8,0.8,0.8,0.68598,0.8,0.8,0.8
8,,0.75,0.75,0.75,0.75,0.63598,0.75,0.75,0.75
9,,0.7,0.7,0.7,0.7,0.58598,0.7,0.7,0.7
10,,0.65,0.65,0.65,0.65,0.53598,0.65,0.65,0.65
11,,0.6,0.6,0.6,0.6,0.48598,0.6,0.6,0.6
12,,0.55,0.55,0.55,0.55,0.43598,0.55,0.55,0.55
13,,0.5,0.5,0.5,0.5,0.38598,0.5,0.5,0.5
14,,0.45,0.45,0.45,0.45,0.33598,0.45,0.45,0.45
15,,0.4,0.4,0.4,0.4,0.28598,0.4,0.4,0.4
16,,0.35,0.35,0.35,0.35,0.23598,0.35,0.35,0.35
17,,0.3,0.3,0.3,0.3,0.18598,0.3,0.3,0.3
18,,0.25,0.25,0.25,0.25,0.13598,0.25,0.25,0.25
19,,0.2,0.2,0.2,0.2,0.08598,0.2,0.2,0.2
20,,0.15,0.15,0.15,0.15,0.03598,0.15,0.15,0.15
21,,0.1,0.1,0.1,0.1,-0.01402,0.1,0.1,0.1
22,5,0.35,0.379,0.45,0.521,0.98598,0.521,0.45,0.379
23,5,0.6,0.658,0.8,0.942,1.0,0.942,0.8,0.658
24,,0.55,0.608,0.75,0.892,0.95,0.892,0.75,0.608
25,,0.5,0.558,0.7,0.842,0.9,0.842,0.7,0.558
26,,0.45,0.508,0.65,0.792,0.85,0.792,0.65,0.508
27,,0.4,0.458,0.6,0.742,0.8,0.742,0.6,0.458
28,,0.35,0.408,0.55,0.692,0.75,0.692,0.55,0.408
29,,0.3,0.358,0.5,0.642,0.7,0.642,0.5,0.358
30,,0.25,0.308,0.45,0.592,0.65,0.592,0.45,0.308
31,,0.2,0.258,0.4,0.542,0.6,0.542,0.4,0.258
32,,0.15,0.208,0.35,0.492,0.55,0.492,0.35,0.208
33,,0.1,0.158,0.3,0.442,0.5,0.442,0.3,0.158
34,,0.05,0.108,0.25,0.392,0.45,0.392,0.25,0.108
35,,0.0,0.058,0.2,0.342,0.4,0.342,0.2,0.058
36,,-0.05,0.008,0.15,0.292,0.35,0.292,0.15,0.008
37,1,0.95,0.429,0.5,0.571,0.6,0.571,0.5,0.429
38,1,1.0,0.85,0.85,0.85,0.85,0.85,0.85,0.85
39,,0.95,0.8,0.8,0.8,0.8,0.8,0.8,0.8
40,,0.9,0.75,0.75,0.75,0.75,0.75,0.75,0.75
41,,0.85,0.7,0.7,0.7,0.7,0.7,0.7,0.7
42,,0.8,0.65,0.65,0.65,0.65,0.65,0.65,0.65
43,,0.75,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,,0.7,0.55,0.55,0.55,0.55,0.55,0.55,0.55
45,,0.65,0.5,0.5,0.5,0.5,0.5,0.5,0.5
46,,0.6,0.45,0.45,0.45,0.45,0.45,0.45,0.45
47,,0.55,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.5,0.35,0.35,0.35,0.35,0.35,0.35,0.35
49,,0.45,0.3,0.3,0.3,0.3,0.3,0.3,0.3
50,,0.4,0.25,0.25,0.25,0.25,0.25,0.25,0.25
51,,0.35,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.3,0.15,0.15,0.15,0.15,0.15,0.15,0.15
53,,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.2,0.05,0.05,0.05,0.05,0.05,0.05,0.05
55,,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,0.1,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
57,3,0.45,0.371,0.95,0.371,0.3,0.229,0.2,0.229
58,3,0.8,0.792,1.0,0.792,0.65,0.508,0.45,0.508
59,,0.75,0.742,0.95,0.742,0.6,0.458,0.4,0.458
