step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.21678,0.92661,0.36104,-0.01695,0.29507,0.58435,0.63071,0.48093
2,4,0.49578,1.0,0.78204,0.98305,0.71607,0.93435,0.90971,0.73093
3,4,0.77478,1.0,1.0,1.0,1.0,1.0,1.0,0.98093
4,,0.72478,0.95,0.95,0.95,0.95,0.95,0.95,0.93093
5,,0.67478,0.9,0.9,0.9,0.9,0.9,0.9,0.88093
6,,0.62478,0.85,0.85,0.85,0.85,0.85,0.85,0.83093
7,,0.57478,0.8,0.8,0.8,0.8,0.8,0.8,0.78093
8,,0.52478,0.75,0.75,0.75,0.75,0.75,0.75,0.73093
9,,0.47478,0.7,0.7,0.7,0.7,0.7,0.7,0.68093
10,,0.42478,0.65,0.65,0.65,0.65,0.65,0.65,0.63093
11,,0.37478,0.6,0.6,0.6,0.6,0.6,0.6,0.58093
12,,0.32478,0.55,0.55,0.55,0.55,0.55,0.55,0.53093
13,,0.27478,0.5,0.5,0.5,0.5,0.5,0.5,0.48093
14,,0.22478,0.45,0.45,0.45,0.45,0.45,0.45,0.43093
15,,0.17478,0.4,0.4,0.4,0.4,0.4,0.4,0.38093
16,,0.12478,0.35,0.35,0.35,0.35,0.35,0.35,0.33093
17,,0.07478,0.3,0.3,0.3,0.3,0.3,0.3,0.28093
18,,0.02478,0.25,0.25,0.25,0.25,0.25,0.25,0.23093
19,,-0.02522,0.2,0.2,0.2,0.2,0.2,0.2,0.18093
20,1,0.97478,0.621,0.55,0.479,0.45,0.479,0.55,0.60193
21,1,1.0,1.0,0.9,0.758,0.7,0.758,0.9,1.0
22,,0.95,0.95,0.85,0.708,0.65,0.708,0.85,0.95
23,,0.9,0.9,0.8,0.658,0.6,0.658,0.8,0.9
24,,0.85,0.85,0.75,0.608,0.55,0.608,0.75,0.85
25,,0.8,0.8,0.7,0.558,0.5,0.558,0.7,0.8
26,,0.75,0.75,0.65,0.508,0.45,0.508,0.65,0.75
27,,0.7,0.7,0.6,0.458,0.4,0.458,0.6,0.7
28,,0.65,0.65,0.55,0.408,0.35,0.408,0.55,0.65
29,,0.6,0.6,0.5,0.358,0.3,0.358,0.5,0.6
30,,0.55,0.55,0.45,0.308,0.25,0.308,0.45,0.55
31,,0.5,0.5,0.4,0.258,0.2,0.258,0.4,0.5
32,,0.45,0.45,0.35,0.208,0.15,0.208,0.35,0.45
33,,0.4,0.4,0.3,0.158,0.1,0.158,0.3,0.4
34,,0.35,0.35,0.25,0.108,0.05,0.108,0.25,0.35
35,,0.3,0.3,0.2,0.058,0.0,0.058,0.2,0.3
36,,0.25,0.25,0.15,0.008,-0.05,0.008,0.15,0.25
37,5,0.5,0.529,0.5,0.429,0.95,0.429,0.5,0.529
38,5,0.75,0.808,0.85,0.85,1.0,0.85,0.85,0.808
39,,0.7,0.758,0.8,0.8,0.95,0.8,0.8,0.758
40,,0.65,0.708,0.75,0.75,0.9,0.75,0.75,0.708
41,,0.6,0.658,0.7,0.7,0.85,0.7,0.7,0.658
42,,0.55,0.608,0.65,0.65,0.8,0.65,0.65,0.608
43,,0.5,0.558,0.6,0.6,0.75,0.6,0.6,0.558
44,,0.45,0.508,0.55,0.55,0.7,0.55,0.55,0.508
45,,0.4,0.458,0.5,0.5,0.65,0.5,0.5,0.458
46,,0.35,0.408,0.45,0.45,0.6,0.45,0.45,0.408
47,,0.3,0.358,0.4,0.4,0.55,0.4,0.4,0.358
48,,0.25,0.308,0.35,0.35,0.5,0.35,0.35,0.308
49,,0.2,0.258,0.3,0.3,0.45,0.3,0.3,0.258
50,,0.15,0.208,0.25,0.25,0.4,0.25,0.25,0.208
51,,0.1,0.158,0.2,0.2,0.35,0.2,0.2,0.158
52,,0.05,0.108,0.15,0.15,0.3,0.15,0.15,0.108
53,,0.0,0.058,0.1,0.1,0.25,0.1,0.1,0.058
54,,-0.05,0.008,0.05,0.05,0.2,0.05,0.05,0.008
55,1,0.95,0.429,0.4,0.329,0.45,0.329,0.4,0.429
56,1,1.0,0.85,0.75,0.608,0.7,0.608,0.75,0.85
57,,0.95,0.8,0.7,0.558,0.65,0.558,0.7,0.8
58,,0.9,0.75,0.65,0.508,0.6,0.508,0.65,0.75
59,,0.85,0.7,0.6,0.458,0.55,0.458,0.6,0.7
60,,0.8,0.65,0.55,0.408,0.5,0.408,0.55,0.65
61,,0.75,0.6,0.5,0.358,0.45,0.358,0.5,0.6
62,,0.7,0.55,0.45,0.308,0.4,0.308,0.45,0.55
63,,0.65,0.5,0.4,0.258,0.35,0.258,0.4,0.5
64,,0.6,0.45,0.35,0.208,0.3,0.208,0.35,0.45
65,,0.55,0.4,0.3,0.158,0.25,0.158,0.3,0.4
66,,0.5,0.35,0.25,0.108,0.2,0.108,0.25,0.35
67,,0.45,0.3,0.2,0.058,0.15,0.058,0.2,0.3
68,,0.4,0.25,0.15,0.008,0.1,0.008,0.15,0.25
69,,0.35,0.2,0.1,-0.042,0.05,-0.042,0.1,0.2
70,6,0.629,0.45,0.379,0.308,0.471,0.958,0.521,0.55
71,6,0.908,0.7,0.658,0.658,0.892,1.0,0.942,0.9
72,,0.858,0.65,0.608,0.608,0.842,0.95,0.892,0.85
73,,0.808,0.6,0.558,0.558,0.792,0.9,0.842,0.8
74,,0.758,0.55,0.508,0.508,0.742,0.85,0.792,0.75
75,,0.708,0.5,0.458,0.458,0.692,0.8,0.742,0.7
76,,0.658,0.45,0.408,0.408,0.642,0.75,0.692,0.65
77,,0.608,0.4,0.358,0.358,0.592,0.7,0.642,0.6
78,,0.558,0.35,0.308,0.308,0.542,0.65,0.592,0.55
79,,0.508,0.3,0.258,0.258,0.492,0.6,0.542,0.5
80,,0.458,0.25,0.208,0.208,0.442,0.55,0.492,0.45
81,,0.408,0.2,0.158,0.158,0.392,0.5,0.442,0.4
82,,0.358,0.15,0.108,0.108,0.342,0.45,0.392,0.35
83,,0.308,0.1,0.058,0.058,0.292,0.4,0.342,0.3
84,,0.258,0.05,0.008,0.008,0.242,0.35,0.292,0.25
