step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96119,0.90535,0.19579,0.06936,0.10078,0.01822,0.09444,0.68301
1,,0.91119,0.85535,0.14579,0.01936,0.05078,-0.03178,0.04444,0.63301
2,6,1.0,1.0,0.42479,0.36936,0.47178,0.96822,0.46544,0.98301
3,6,1.0,1.0,0.70379,0.71936,0.89278,1.0,0.88644,1.0
4,,0.95,0.95,0.65379,0.66936,0.84278,0.95,0.83644,0.95
5,,0.9,0.9,0.60379,0.61936,0.79278,0.9,0.78644,0.9
6,,0.85,0.85,0.55379,0.56936,0.74278,0.85,0.73644,0.85
7,,0.8,0.8,0.50379,0.51936,0.69278,0.8,0.68644,0.8
8,,0.75,0.75,0.45379,0.46936,0.64278,0.75,0.63644,0.75
9,,0.7,0.7,0.40379,0.41936,0.59278,0.7,0.58644,0.7
10,,0.65,0.65,0.35379,0.36936,0.54278,0.65,0.53644,0.65
11,,0.6,0.6,0.30379,0.31936,0.49278,0.6,0.48644,0.6
12,,0.55,0.55,0.25379,0.26936,0.44278,0.55,0.43644,0.55
13,,0.5,0.5,0.20379,0.21936,0.39278,0.5,0.38644,0.5
14,,0.45,0.45,0.15379,0.16936,0.34278,0.45,0.33644,0.45
15,,0.4,0.4,0.10379,0.11936,0.29278,0.4,0.28644,0.4
16,,0.35,0.35,0.05379,0.06936,0.24278,0.35,0.23644,0.35
17,,0.3,0.3,0.00379,0.01936,0.19278,0.3,0.18644,0.3
18,,0.25,0.25,-0.04621,-0.03064,0.14278,0.25,0.13644,0.25
19,3,0.6,0.671,0.95379,0.39036,0.49278,0.529,0.38644,0.529
20,3,0.95,1.0,1.0,0.81136,0.84278,0.808,0.63644,0.808
21,,0.9,0.95,0.95,0.76136,0.79278,0.758,0.58644,0.758
22,,0.85,0.9,0.9,0.71136,0.74278,0.708,0.53644,0.708
23,,0.8,0.85,0.85,0.66136,0.69278,0.658,0.48644,0.658
24,,0.75,0.8,0.8,0.61136,0.64278,0.608,0.43644,0.608
25,,0.7,0.75,0.75,0.56136,0.59278,0.558,0.38644,0.558
26,,0.65,0.7,0.7,0.51136,0.54278,0.508,0.33644,0.508
27,,0.6,0.65,0.65,0.46136,0.49278,0.458,0.28644,0.458
28,,0.55,0.6,0.6,0.41136,0.44278,0.408,0.23644,0.408
29,,0.5,0.55,0.55,0.36136,0.39278,0.358,0.18644,0.358
30,,0.45,0.5,0.5,0.31136,0.34278,0.308,0.13644,0.308
31,,0.4,0.45,0.45,0.26136,0.29278,0.258,0.08644,0.258
32,,0.35,0.4,0.4,0.21136,0.24278,0.208,0.03644,0.208
33,,0.3,0.35,0.35,0.16136,0.19278,0.158,-0.01356,0.158
34,7,0.65,0.629,0.6,0.44036,0.54278,0.579,0.98644,0.579
35,7,1.0,0.908,0.85,0.71936,0.89278,1.0,1.0,1.0
36,,0.95,0.858,0.8,0.66936,0.84278,0.95,0.95,0.95
37,,0.9,0.808,0.75,0.61936,0.79278,0.9,0.9,0.9
38,,0.85,0.758,0.7,0.56936,0.74278,0.85,0.85,0.85
39,,0.8,0.708,0.65,0.51936,0.69278,0.8,0.8,0.8
40,,0.75,0.658,0.6,0.46936,0.64278,0.75,0.75,0.75
41,,0.7,0.608,0.55,0.41936,0.59278,0.7,0.7,0.7
42,,0.65,0.558,0.5,0.36936,0.54278,0.65,0.65,0.65
43,,0.6,0.508,0.45,0.31936,0.49278,0.6,0.6,0.6
44,,0.55,0.458,0.4,0.26936,0.44278,0.55,0.55,0.55
45,,0.5,0.408,0.35,0.21936,0.39278,0.5,0.5,0.5
46,,0.45,0.358,0.3,0.16936,0.34278,0.45,0.45,0.45
47,,0.4,0.308,0.25,0.11936,0.29278,0.4,0.4,0.4
48,,0.35,0.258,0.2,0.06936,0.24278,0.35,0.35,0.35
49,,0.3,0.208,0.15,0.01936,0.19278,0.3,0.3,0.3
50,,0.25,0.158,0.1,-0.03064,0.14278,0.25,0.25,0.25
51,4,0.529,0.508,0.521,0.96936,0.56378,0.6,0.529,0.5
52,4,0.808,0.858,0.942,1.0,0.98478,0.95,0.808,0.75
53,,0.758,0.808,0.892,0.95,0.93478,0.9,0.758,0.7
54,,0.708,0.758,0.842,0.9,0.88478,0.85,0.708,0.65
55,,0.658,0.708,0.792,0.85,0.83478,0.8,0.658,0.6
56,,0.608,0.658,0.742,0.8,0.78478,0.75,0.608,0.55
57,,0.558,0.608,0.692,0.75,0.73478,0.7,0.558,0.5
58,,0.508,0.558,0.642,0.7,0.68478,0.65,0.508,0.45
59,,0.458,0.508,0.592,0.65,0.63478,0.6,0.458,0.4
60,,0.408,0.458,0.542,0.6,0.58478,0.55,0.408,0.35
61,,0.358,0.408,0.492,0.55,0.53478,0.5,0.358,0.3
62,,0.308,0.358,0.442,0.5,0.48478,0.45,0.308,0.25
63,,0.258,0.308,0.392,0.45,0.43478,0.4,0.258,0.2
64,,0.208,0.258,0.342,0.4,0.38478,0.35,0.208,0.15
65,,0.158,0.208,0.292,0.35,0.33478,0.3,0.158,0.1
66,,0.108,0.158,0.242,0.3,0.28478,0.25,0.108,0.05
67,,0.058,0.108,0.192,0.25,0.23478,0.2,0.058,0.0
68,,0.008,0.058,0.142,0.2,0.18478,0.15,0.008,-0.05
69,8,0.429,0.408,0.421,0.45,0.46378,0.5,0.429,0.95
70,8,0.85,0.758,0.7,0.7,0.74278,0.85,0.85,1.0
71,,0.8,0.708,0.65,0.65,0.69278,0.8,0.8,0.95
72,,0.75,0.658,0.6,0.6,0.64278,0.75,0.75,0.9
73,,0.7,0.608,0.55,0.55,0.59278,0.7,0.7,0.85
74,,0.65,0.558,0.5,0.5,0.54278,0.65,0.65,0.8
75,,0.6,0.508,0.45,0.45,0.49278,0.6,0.6,0.75
76,,0.55,0.458,0.4,0.4,0.44278,0.55,0.55,0.7
77,,0.5,0.408,0.35,0.35,0.39278,0.5,0.5,0.65
78,,0.45,0.358,0.3,0.3,0.34278,0.45,0.45,0.6
79,,0.4,0.308,0.25,0.25,0.29278,0.4,0.4,0.55
80,,0.35,0.258,0.2,0.2,0.24278,0.35,0.35,0.5
81,,0.3,0.208,0.15,0.15,0.19278,0.3,0.3,0.45
82,,0.25,0.158,0.1,0.1,0.14278,0.25,0.25,0.4
83,,0.2,0.108,0.05,0.05,0.09278,0.2,0.2,0.35
84,,0.15,0.058,0.0,0.0,0.04278,0.15,0.15,0.3
85,,0.1,0.008,-0.05,-0.05,-0.00722,0.1,0.1,0.25
86,3,0.45,0.429,0.95,0.371,0.34278,0.379,0.35,0.529
87,3,0.8,0.85,1.0,0.792,0.69278,0.658,0.6,0.808
88,,0.75,0.8,0.95,0.742,0.64278,0.608,0.55,0.758
89,,0.7,0.75,0.9,0.692,0.59278,0.558,0.5,0.708
90,,0.65,0.7,0.85,0.642,0.54278,0.508,0.45,0.658
91,,0.6,0.65,0.8,0.592,0.49278,0.458,0.4,0.608
92,,0.55,0.6,0.75,0.542,0.44278,0.408,0.35,0.558
93,,0.5,0.55,0.7,0.492,0.39278,0.358,0.3,0.508
94,,0.45,0.5,0.65,0.442,0.34278,0.308,0.25,0.458
95,,0.4,0.45,0.6,0.392,0.29278,0.258,0.2,0.408
96,,0.35,0.4,0.55,0.342,0.24278,0.208,0.15,0.358
97,,0.3,0.35,0.5,0.292,0.19278,0.158,0.1,0.308
98,,0.25,0.3,0.45,0.242,0.14278,0.108,0.05,0.258
99,,0.2,0.25,0.4,0.192,0.09278,0.058,0.0,0.208
100,,0.15,0.2,0.35,0.142,0.04278,0.008,-0.05,0.158
101,7,0.5,0.479,0.6,0.421,0.39278,0.429,0.95,0.579
102,7,0.85,0.758,0.85,0.7,0.74278,0.85,1.0,1.0
103,,0.8,0.708,0.8,0.65,0.69278,0.8,0.95,0.95
104,,0.75,0.658,0.75,0.6,0.64278,0.75,0.9,0.9
105,,0.7,0.608,0.7,0.55,0.59278,0.7,0.85,0.85
106,,0.65,0.558,0.65,0.5,0.54278,0.65,0.8,0.8
107,,0.6,0.508,0.6,0.45,0.49278,0.6,0.75,0.75
108,,0.55,0.458,0.55,0.4,0.44278,0.55,0.7,0.7
109,,0.5,0.408,0.5,0.35,0.39278,0.5,0.65,0.65
110,,0.45,0.358,0.45,0.3,0.34278,0.45,0.6,0.6
111,,0.4,0.308,0.4,0.25,0.29278,0.4,0.55,0.55
112,,0.35,0.258,0.35,0.2,0.24278,0.35,0.5,0.5
113,,0.3,0.208,0.3,0.15,0.19278,0.3,0.45,0.45
