step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93344,0.50104,0.53938,0.68396,0.61585,0.94389,0.94425,0.8672
1,,0.88344,0.45104,0.48938,0.63396,0.56585,0.89389,0.89425,0.8172
2,,0.83344,0.40104,0.43938,0.58396,0.51585,0.84389,0.84425,0.7672
3,,0.78344,0.35104,0.38938,0.53396,0.46585,0.79389,0.79425,0.7172
4,,0.73344,0.30104,0.33938,0.48396,0.41585,0.74389,0.74425,0.6672
5,,0.68344,0.25104,0.28938,0.43396,0.36585,0.69389,0.69425,0.6172
6,,0.63344,0.20104,0.23938,0.38396,0.31585,0.64389,0.64425,0.5672
7,,0.58344,0.15104,0.18938,0.33396,0.26585,0.59389,0.59425,0.5172
8,,0.53344,0.10104,0.13938,0.28396,0.21585,0.54389,0.54425,0.4672
9,,0.48344,0.05104,0.08938,0.23396,0.16585,0.49389,0.49425,0.4172
10,,0.43344,0.00104,0.03938,0.18396,0.11585,0.44389,0.44425,0.3672
11,,0.38344,-0.04896,-0.01062,0.13396,0.06585,0.39389,0.39425,0.3172
12,2,0.80444,0.95104,0.41038,0.48396,0.34485,0.64389,0.67325,0.6672
13,2,1.0,1.0,0.83138,0.83396,0.62385,0.89389,0.95225,1.0
14,,0.95,0.95,0.78138,0.78396,0.57385,0.84389,0.90225,0.95
15,,0.9,0.9,0.73138,0.73396,0.52385,0.79389,0.85225,0.9
16,,0.85,0.85,0.68138,0.68396,0.47385,0.74389,0.80225,0.85
17,,0.8,0.8,0.63138,0.63396,0.42385,0.69389,0.75225,0.8
18,,0.75,0.75,0.58138,0.58396,0.37385,0.64389,0.70225,0.75
19,,0.7,0.7,0.53138,0.53396,0.32385,0.59389,0.65225,0.7
20,,0.65,0.65,0.48138,0.48396,0.27385,0.54389,0.60225,0.65
21,,0.6,0.6,0.43138,0.43396,0.22385,0.49389,0.55225,0.6
22,,0.55,0.55,0.38138,0.38396,0.17385,0.44389,0.50225,0.55
23,,0.5,0.5,0.33138,0.33396,0.12385,0.39389,0.45225,0.5
24,,0.45,0.45,0.28138,0.28396,0.07385,0.34389,0.40225,0.45
25,,0.4,0.4,0.23138,0.23396,0.02385,0.29389,0.35225,0.4
26,,0.35,0.35,0.18138,0.18396,-0.02615,0.24389,0.30225,0.35
27,5,0.6,0.629,0.53138,0.60496,0.97385,0.66489,0.65225,0.629
28,5,0.85,0.908,0.88138,1.0,1.0,1.0,1.0,0.908
29,,0.8,0.858,0.83138,0.95,0.95,0.95,0.95,0.858
30,,0.75,0.808,0.78138,0.9,0.9,0.9,0.9,0.808
31,,0.7,0.758,0.73138,0.85,0.85,0.85,0.85,0.758
32,,0.65,0.708,0.68138,0.8,0.8,0.8,0.8,0.708
33,,0.6,0.658,0.63138,0.75,0.75,0.75,0.75,0.658
34,,0.55,0.608,0.58138,0.7,0.7,0.7,0.7,0.608
35,,0.5,0.558,0.53138,0.65,0.65,0.65,0.65,0.558
36,,0.45,0.508,0.48138,0.6,0.6,0.6,0.6,0.508
37,,0.4,0.458,0.43138,0.55,0.55,0.55,0.55,0.458
38,,0.35,0.408,0.38138,0.5,0.5,0.5,0.5,0.408
39,,0.3,0.358,0.33138,0.45,0.45,0.45,0.45,0.358
40,,0.25,0.308,0.28138,0.4,0.4,0.4,0.4,0.308
41,,0.2,0.258,0.23138,0.35,0.35,0.35,0.35,0.258
42,,0.15,0.208,0.18138,0.3,0.3,0.3,0.3,0.208
43,,0.1,0.158,0.13138,0.25,0.25,0.25,0.25,0.158
44,,0.05,0.108,0.08138,0.2,0.2,0.2,0.2,0.108
45,,0.0,0.058,0.03138,0.15,0.15,0.15,0.15,0.058
46,,-0.05,0.008,-0.01862,0.1,0.1,0.1,0.1,0.008
47,1,0.95,0.429,0.33138,0.379,0.35,0.379,0.45,0.429
48,1,1.0,0.85,0.68138,0.658,0.6,0.658,0.8,0.85
49,,0.95,0.8,0.63138,0.608,0.55,0.608,0.75,0.8
50,,0.9,0.75,0.58138,0.558,0.5,0.558,0.7,0.75
51,,0.85,0.7,0.53138,0.508,0.45,0.508,0.65,0.7
52,,0.8,0.65,0.48138,0.458,0.4,0.458,0.6,0.65
53,,0.75,0.6,0.43138,0.408,0.35,0.408,0.55,0.6
54,,0.7,0.55,0.38138,0.358,0.3,0.358,0.5,0.55
55,,0.65,0.5,0.33138,0.308,0.25,0.308,0.45,0.5
56,,0.6,0.45,0.28138,0.258,0.2,0.258,0.4,0.45
57,,0.55,0.4,0.23138,0.208,0.15,0.208,0.35,0.4
58,,0.5,0.35,0.18138,0.158,0.1,0.158,0.3,0.35
59,,0.45,0.3,0.13138,0.108,0.05,0.108,0.25,0.3
60,,0.4,0.25,0.08138,0.058,0.0,0.058,0.2,0.25
61,,0.35,0.2,0.03138,0.008,-0.05,0.008,0.15,0.2
62,5,0.6,0.479,0.38138,0.429,0.95,0.429,0.5,0.479
63,5,0.85,0.758,0.73138,0.85,1.0,0.85,0.85,0.758
64,,0.8,0.708,0.68138,0.8,0.95,0.8,0.8,0.708
65,,0.75,0.658,0.63138,0.75,0.9,0.75,0.75,0.658
