step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184
1,,0.83662,-0.02238,0.52886,0.38847,0.62203,0.27815,0.10504,0.93184
2,2,1.0,0.97762,0.94986,0.73847,0.90103,0.52815,0.38404,1.0
3,2,1.0,1.0,1.0,1.0,1.0,0.77815,0.66304,1.0
4,,0.95,0.95,0.95,0.95,0.95,0.72815,0.61304,0.95
5,,0.9,0.9,0.9,0.9,0.9,0.67815,0.56304,0.9
6,,0.85,0.85,0.85,0.85,0.85,0.62815,0.51304,0.85
7,,0.8,0.8,0.8,0.8,0.8,0.57815,0.46304,0.8
8,,0.75,0.75,0.75,0.75,0.75,0.52815,0.41304,0.75
9,,0.7,0.7,0.7,0.7,0.7,0.47815,0.36304,0.7
10,,0.65,0.65,0.65,0.65,0.65,0.42815,0.31304,0.65
11,,0.6,0.6,0.6,0.6,0.6,0.37815,0.26304,0.6
12,,0.55,0.55,0.55,0.55,0.55,0.32815,0.21304,0.55
13,,0.5,0.5,0.5,0.5,0.5,0.27815,0.16304,0.5
14,,0.45,0.45,0.45,0.45,0.45,0.22815,0.11304,0.45
15,,0.4,0.4,0.4,0.4,0.4,0.17815,0.06304,0.4
16,,0.35,0.35,0.35,0.35,0.35,0.12815,0.01304,0.35
17,,0.3,0.3,0.3,0.3,0.3,0.07815,-0.03696,0.3
18,7,0.65,0.579,0.55,0.579,0.65,0.49915,0.96304,0.721
19,7,1.0,0.858,0.8,0.858,1.0,0.92015,1.0,1.0
20,,0.95,0.808,0.75,0.808,0.95,0.87015,0.95,0.95
21,,0.9,0.758,0.7,0.758,0.9,0.82015,0.9,0.9
22,,0.85,0.708,0.65,0.708,0.85,0.77015,0.85,0.85
23,,0.8,0.658,0.6,0.658,0.8,0.72015,0.8,0.8
24,,0.75,0.608,0.55,0.608,0.75,0.67015,0.75,0.75
25,,0.7,0.558,0.5,0.558,0.7,0.62015,0.7,0.7
26,,0.65,0.508,0.45,0.508,0.65,0.57015,0.65,0.65
27,,0.6,0.458,0.4,0.458,0.6,0.52015,0.6,0.6
28,,0.55,0.408,0.35,0.408,0.55,0.47015,0.55,0.55
29,,0.5,0.358,0.3,0.358,0.5,0.42015,0.5,0.5
30,,0.45,0.308,0.25,0.308,0.45,0.37015,0.45,0.45
31,,0.4,0.258,0.2,0.258,0.4,0.32015,0.4,0.4
32,,0.35,0.208,0.15,0.208,0.35,0.27015,0.35,0.35
33,,0.3,0.158,0.1,0.158,0.3,0.22015,0.3,0.3
