step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178
1,,0.89291,0.2732,0.46879,0.65302,0.31363,0.92178,0.91245,0.20178
2,,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178
3,,0.79291,0.1732,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178
4,,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178
5,,0.69291,0.0732,0.26879,0.45302,0.11363,0.72178,0.71245,0.00178
6,,0.64291,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822
7,8,1.0,0.3732,0.49779,0.65302,0.34263,1.0,1.0,0.95178
8,8,1.0,0.7232,0.77679,0.90302,0.62163,1.0,1.0,1.0
9,,0.95,0.6732,0.72679,0.85302,0.57163,0.95,0.95,0.95
10,,0.9,0.6232,0.67679,0.80302,0.52163,0.9,0.9,0.9
11,,0.85,0.5732,0.62679,0.75302,0.47163,0.85,0.85,0.85
12,,0.8,0.5232,0.57679,0.70302,0.42163,0.8,0.8,0.8
13,,0.75,0.4732,0.52679,0.65302,0.37163,0.75,0.75,0.75
14,,0.7,0.4232,0.47679,0.60302,0.32163,0.7,0.7,0.7
15,,0.65,0.3732,0.42679,0.55302,0.27163,0.65,0.65,0.65
16,,0.6,0.3232,0.37679,0.50302,0.22163,0.6,0.6,0.6
17,,0.55,0.2732,0.32679,0.45302,0.17163,0.55,0.55,0.55
18,,0.5,0.2232,0.27679,0.40302,0.12163,0.5,0.5,0.5
19,,0.45,0.1732,0.22679,0.35302,0.07163,0.45,0.45,0.45
20,,0.4,0.1232,0.17679,0.30302,0.02163,0.4,0.4,0.4
21,,0.35,0.0732,0.12679,0.25302,-0.02837,0.35,0.35,0.35
22,5,0.6,0.3522,0.47679,0.67402,0.97163,0.771,0.7,0.629
23,5,0.85,0.6312,0.82679,1.0,1.0,1.0,1.0,0.908
24,,0.8,0.5812,0.77679,0.95,0.95,0.95,0.95,0.858
25,,0.75,0.5312,0.72679,0.9,0.9,0.9,0.9,0.808
26,,0.7,0.4812,0.67679,0.85,0.85,0.85,0.85,0.758
27,,0.65,0.4312,0.62679,0.8,0.8,0.8,0.8,0.708
28,,0.6,0.3812,0.57679,0.75,0.75,0.75,0.75,0.658
29,,0.55,0.3312,0.52679,0.7,0.7,0.7,0.7,0.608
30,,0.5,0.2812,0.47679,0.65,0.65,0.65,0.65,0.558
31,,0.45,0.2312,0.42679,0.6,0.6,0.6,0.6,0.508
32,,0.4,0.1812,0.37679,0.55,0.55,0.55,0.55,0.458
33,,0.35,0.1312,0.32679,0.5,0.5,0.5,0.5,0.408
34,,0.3,0.0812,0.27679,0.45,0.45,0.45,0.45,0.358
35,,0.25,0.0312,0.22679,0.4,0.4,0.4,0.4,0.308
36,,0.2,-0.0188,0.17679,0.35,0.35,0.35,0.35,0.258
37,2,0.621,0.9812,0.59779,0.7,0.629,0.6,0.629,0.608
38,2,1.0,1.0,1.0,1.0,0.908,0.85,0.908,0.958
39,,0.95,0.95,0.95,0.95,0.858,0.8,0.858,0.908
40,,0.9,0.9,0.9,0.9,0.808,0.75,0.808,0.858
41,,0.85,0.85,0.85,0.85,0.758,0.7,0.758,0.808
42,,0.8,0.8,0.8,0.8,0.708,0.65,0.708,0.758
43,,0.75,0.75,0.75,0.75,0.658,0.6,0.658,0.708
44,,0.7,0.7,0.7,0.7,0.608,0.55,0.608,0.658
45,,0.65,0.65,0.65,0.65,0.558,0.5,0.558,0.608
46,,0.6,0.6,0.6,0.6,0.508,0.45,0.508,0.558
47,,0.55,0.55,0.55,0.55,0.458,0.4,0.458,0.508
48,,0.5,0.5,0.5,0.5,0.408,0.35,0.408,0.458
49,,0.45,0.45,0.45,0.45,0.358,0.3,0.358,0.408
50,,0.4,0.4,0.4,0.4,0.308,0.25,0.308,0.358
51,,0.35,0.35,0.35,0.35,0.258,0.2,0.258,0.308
52,,0.3,0.3,0.3,0.3,0.208,0.15,0.208,0.258
53,,0.25,0.25,0.25,0.25,0.158,0.1,0.158,0.208
54,,0.2,0.2,0.2,0.2,0.108,0.05,0.108,0.158
55,,0.15,0.15,0.15,0.15,0.058,0.0,0.058,0.108
56,,0.1,0.1,0.1,0.1,0.008,-0.05,0.008,0.058
57,6,0.379,0.35,0.379,0.45,0.429,0.95,0.429,0.408
58,6,0.658,0.6,0.658,0.8,0.85,1.0,0.85,0.758
59,,0.608,0.55,0.608,0.75,0.8,0.95,0.8,0.708
60,,0.558,0.5,0.558,0.7,0.75,0.9,0.75,0.658
61,,0.508,0.45,0.508,0.65,0.7,0.85,0.7,0.608
62,,0.458,0.4,0.458,0.6,0.65,0.8,0.65,0.558
63,,0.408,0.35,0.408,0.55,0.6,0.75,0.6,0.508
64,,0.358,0.3,0.358,0.5,0.55,0.7,0.55,0.458
65,,0.308,0.25,0.308,0.45,0.5,0.65,0.5,0.408
66,,0.258,0.2,0.258,0.4,0.45,0.6,0.45,0.358
67,,0.208,0.15,0.208,0.35,0.4,0.55,0.4,0.308
68,,0.158,0.1,0.158,0.3,0.35,0.5,0.35,0.258
69,,0.108,0.05,0.108,0.25,0.3,0.45,0.3,0.208
70,,0.058,0.0,0.058,0.2,0.25,0.4,0.25,0.158
71,,0.008,-0.05,0.008,0.15,0.2,0.35,0.2,0.108
72,2,0.429,0.95,0.429,0.5,0.479,0.6,0.479,0.458
73,2,0.85,1.0,0.85,0.85,0.758,0.85,0.758,0.808
74,,0.8,0.95,0.8,0.8,0.708,0.8,0.708,0.758
75,,0.75,0.9,0.75,0.75,0.658,0.75,0.658,0.708
76,,0.7,0.85,0.7,0.7,0.608,0.7,0.608,0.658
77,,0.65,0.8,0.65,0.65,0.558,0.65,0.558,0.608
78,,0.6,0.75,0.6,0.6,0.508,0.6,0.508,0.558
79,,0.55,0.7,0.55,0.55,0.458,0.55,0.458,0.508
80,,0.5,0.65,0.5,0.5,0.408,0.5,0.408,0.458
81,,0.45,0.6,0.45,0.45,0.358,0.45,0.358,0.408
82,,0.4,0.55,0.4,0.4,0.308,0.4,0.308,0.358
83,,0.35,0.5,0.35,0.35,0.258,0.35,0.258,0.308
84,,0.3,0.45,0.3,0.3,0.208,0.3,0.208,0.258
85,,0.25,0.4,0.25,0.25,0.158,0.25,0.158,0.208
86,,0.2,0.35,0.2,0.2,0.108,0.2,0.108,0.158
87,,0.15,0.3,0.15,0.15,0.058,0.15,0.058,0.108
88,,0.1,0.25,0.1,0.1,0.008,0.1,0.008,0.058
89,,0.05,0.2,0.05,0.05,-0.042,0.05,-0.042,0.008
90,7,0.4,0.479,0.3,0.329,0.308,0.471,0.958,0.429
91,7,0.75,0.758,0.55,0.608,0.658,0.892,1.0,0.85
92,,0.7,0.708,0.5,0.558,0.608,0.842,0.95,0.8
93,,0.65,0.658,0.45,0.508,0.558,0.792,0.9,0.75
94,,0.6,0.608,0.4,0.458,0.508,0.742,0.85,0.7
95,,0.55,0.558,0.35,0.408,0.458,0.692,0.8,0.65
96,,0.5,0.508,0.3,0.358,0.408,0.642,0.75,0.6
97,,0.45,0.458,0.25,0.308,0.358,0.592,0.7,0.55
98,,0.4,0.408,0.2,0.258,0.308,0.542,0.65,0.5
99,,0.35,0.358,0.15,0.208,0.258,0.492,0.6,0.45
100,,0.3,0.308,0.1,0.158,0.208,0.442,0.55,0.4
101,,0.25,0.258,0.05,0.108,0.158,0.392,0.5,0.35
102,,0.2,0.208,0.0,0.058,0.108,0.342,0.45,0.3
103,,0.15,0.158,-0.05,0.008,0.058,0.292,0.4,0.25
104,3,0.5,0.579,0.95,0.429,0.408,0.571,0.65,0.529
105,3,0.85,1.0,1.0,0.85,0.758,0.85,0.9,0.808
106,,0.8,0.95,0.95,0.8,0.708,0.8,0.85,0.758
107,,0.75,0.9,0.9,0.75,0.658,0.75,0.8,0.708
108,,0.7,0.85,0.85,0.7,0.608,0.7,0.75,0.658
109,,0.65,0.8,0.8,0.65,0.558,0.65,0.7,0.608
110,,0.6,0.75,0.75,0.6,0.508,0.6,0.65,0.558
111,,0.55,0.7,0.7,0.55,0.458,0.55,0.6,0.508
112,,0.5,0.65,0.65,0.5,0.408,0.5,0.55,0.458
113,,0.45,0.6,0.6,0.45,0.358,0.45,0.5,0.408
114,,0.4,0.55,0.55,0.4,0.308,0.4,0.45,0.358
115,,0.35,0.5,0.5,0.35,0.258,0.35,0.4,0.308
116,,0.3,0.45,0.45,0.3,0.208,0.3,0.35,0.258
117,,0.25,0.4,0.4,0.25,0.158,0.25,0.3,0.208
118,,0.2,0.35,0.35,0.2,0.108,0.2,0.25,0.158
119,,0.15,0.3,0.3,0.15,0.058,0.15,0.2,0.108
120,,0.1,0.25,0.25,0.1,0.008,0.1,0.15,0.058
121,,0.05,0.2,0.2,0.05,-0.042,0.05,0.1,0.008
122,5,0.3,0.479,0.55,0.471,0.958,0.471,0.45,0.287
