step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08087,0.42831,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387
1,,0.03087,0.37831,0.6385,0.00819,0.86521,0.39235,0.18979,0.04387
2,,-0.01913,0.32831,0.5885,-0.04181,0.81521,0.34235,0.13979,-0.00613
3,4,0.25987,0.67831,1.0,0.95819,1.0,0.69235,0.41879,0.24387
4,4,0.53887,1.0,1.0,1.0,1.0,1.0,0.69779,0.49387
5,,0.48887,0.95,0.95,0.95,0.95,0.95,0.64779,0.44387
6,,0.43887,0.9,0.9,0.9,0.9,0.9,0.59779,0.39387
7,,0.38887,0.85,0.85,0.85,0.85,0.85,0.54779,0.34387
8,,0.33887,0.8,0.8,0.8,0.8,0.8,0.49779,0.29387
9,,0.28887,0.75,0.75,0.75,0.75,0.75,0.44779,0.24387
10,,0.23887,0.7,0.7,0.7,0.7,0.7,0.39779,0.19387
11,,0.18887,0.65,0.65,0.65,0.65,0.65,0.34779,0.14387
12,,0.13887,0.6,0.6,0.6,0.6,0.6,0.29779,0.09387
13,,0.08887,0.55,0.55,0.55,0.55,0.55,0.24779,0.04387
14,,0.03887,0.5,0.5,0.5,0.5,0.5,0.19779,-0.00613
15,8,0.45987,0.85,0.779,0.75,0.779,0.85,0.61879,0.99387
16,8,0.88087,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,,0.83087,0.95,0.95,0.95,0.95,0.95,0.95,0.95
18,,0.78087,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.73087,0.85,0.85,0.85,0.85,0.85,0.85,0.85
20,,0.68087,0.8,0.8,0.8,0.8,0.8,0.8,0.8
21,,0.63087,0.75,0.75,0.75,0.75,0.75,0.75,0.75
22,,0.58087,0.7,0.7,0.7,0.7,0.7,0.7,0.7
23,,0.53087,0.65,0.65,0.65,0.65,0.65,0.65,0.65
24,,0.48087,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.43087,0.55,0.55,0.55,0.55,0.55,0.55,0.55
26,,0.38087,0.5,0.5,0.5,0.5,0.5,0.5,0.5
27,,0.33087,0.45,0.45,0.45,0.45,0.45,0.45,0.45
28,,0.28087,0.4,0.4,0.4,0.4,0.4,0.4,0.4
29,,0.23087,0.35,0.35,0.35,0.35,0.35,0.35,0.35
30,,0.18087,0.3,0.3,0.3,0.3,0.3,0.3,0.3
31,,0.13087,0.25,0.25,0.25,0.25,0.25,0.25,0.25
32,,0.08087,0.2,0.2,0.2,0.2,0.2,0.2,0.2
33,,0.03087,0.15,0.15,0.15,0.15,0.15,0.15,0.15
34,,-0.01913,0.1,0.1,0.1,0.1,0.1,0.1,0.1
35,1,0.98087,0.521,0.45,0.379,0.35,0.379,0.45,0.521
36,1,1.0,0.942,0.8,0.658,0.6,0.658,0.8,0.942
37,,0.95,0.892,0.75,0.608,0.55,0.608,0.75,0.892
38,,0.9,0.842,0.7,0.558,0.5,0.558,0.7,0.842
39,,0.85,0.792,0.65,0.508,0.45,0.508,0.65,0.792
40,,0.8,0.742,0.6,0.458,0.4,0.458,0.6,0.742
41,,0.75,0.692,0.55,0.408,0.35,0.408,0.55,0.692
42,,0.7,0.642,0.5,0.358,0.3,0.358,0.5,0.642
43,,0.65,0.592,0.45,0.308,0.25,0.308,0.45,0.592
44,,0.6,0.542,0.4,0.258,0.2,0.258,0.4,0.542
45,,0.55,0.492,0.35,0.208,0.15,0.208,0.35,0.492
46,,0.5,0.442,0.3,0.158,0.1,0.158,0.3,0.442
47,,0.45,0.392,0.25,0.108,0.05,0.108,0.25,0.392
48,,0.4,0.342,0.2,0.058,0.0,0.058,0.2,0.342
49,,0.35,0.292,0.15,0.008,-0.05,0.008,0.15,0.292
50,5,0.6,0.571,0.5,0.429,0.95,0.429,0.5,0.571
51,5,0.85,0.85,0.85,0.85,1.0,0.85,0.85,0.85
52,,0.8,0.8,0.8,0.8,0.95,0.8,0.8,0.8
53,,0.75,0.75,0.75,0.75,0.9,0.75,0.75,0.75
54,,0.7,0.7,0.7,0.7,0.85,0.7,0.7,0.7
55,,0.65,0.65,0.65,0.65,0.8,0.65,0.65,0.65
56,,0.6,0.6,0.6,0.6,0.75,0.6,0.6,0.6
57,,0.55,0.55,0.55,0.55,0.7,0.55,0.55,0.55
58,,0.5,0.5,0.5,0.5,0.65,0.5,0.5,0.5
59,,0.45,0.45,0.45,0.45,0.6,0.45,0.45,0.45
60,,0.4,0.4,0.4,0.4,0.55,0.4,0.4,0.4
61,,0.35,0.35,0.35,0.35,0.5,0.35,0.35,0.35
62,,0.3,0.3,0.3,0.3,0.45,0.3,0.3,0.3
63,,0.25,0.25,0.25,0.25,0.4,0.25,0.25,0.25
64,,0.2,0.2,0.2,0.2,0.35,0.2,0.2,0.2
65,,0.15,0.15,0.15,0.15,0.3,0.15,0.15,0.15
66,,0.1,0.1,0.1,0.1,0.25,0.1,0.1,0.1
67,,0.05,0.05,0.05,0.05,0.2,0.05,0.05,0.05
68,,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
69,,-0.05,-0.05,-0.05,-0.05,0.1,-0.05,-0.05,-0.05
70,1,0.95,0.371,0.3,0.229,0.35,0.229,0.3,0.371
71,1,1.0,0.792,0.65,0.508,0.6,0.508,0.65,0.792
72,,0.95,0.742,0.6,0.458,0.55,0.458,0.6,0.742
73,,0.9,0.692,0.55,0.408,0.5,0.408,0.55,0.692
74,,0.85,0.642,0.5,0.358,0.45,0.358,0.5,0.642
75,,0.8,0.592,0.45,0.308,0.4,0.308,0.45,0.592
76,,0.75,0.542,0.4,0.258,0.35,0.258,0.4,0.542
77,,0.7,0.492,0.35,0.208,0.3,0.208,0.35,0.492
78,,0.65,0.442,0.3,0.158,0.25,0.158,0.3,0.442
79,,0.6,0.392,0.25,0.108,0.2,0.108,0.25,0.392
80,,0.55,0.342,0.2,0.058,0.15,0.058,0.2,0.342
81,,0.5,0.292,0.15,0.008,0.1,0.008,0.15,0.292
82,,0.45,0.242,0.1,-0.042,0.05,-0.042,0.1,0.242
83,6,0.729,0.492,0.379,0.308,0.471,0.958,0.521,0.592
84,6,1.0,0.742,0.658,0.658,0.892,1.0,0.942,0.942
85,,0.95,0.692,0.608,0.608,0.842,0.95,0.892,0.892
86,,0.9,0.642,0.558,0.558,0.792,0.9,0.842,0.842
87,,0.85,0.592,0.508,0.508,0.742,0.85,0.792,0.792
88,,0.8,0.542,0.458,0.458,0.692,0.8,0.742,0.742
89,,0.75,0.492,0.408,0.408,0.642,0.75,0.692,0.692
90,,0.7,0.442,0.358,0.358,0.592,0.7,0.642,0.642
91,,0.65,0.392,0.308,0.308,0.542,0.65,0.592,0.592
92,,0.6,0.342,0.258,0.258,0.492,0.6,0.542,0.542
