step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.62454,1.0,0.88199,0.77766,0.40602,0.47699,0.95808,1.0
4,7,0.97454,1.0,1.0,1.0,0.75602,0.89799,1.0,1.0
5,,0.92454,0.95,0.95,0.95,0.70602,0.84799,0.95,0.95
6,,0.87454,0.9,0.9,0.9,0.65602,0.79799,0.9,0.9
7,,0.82454,0.85,0.85,0.85,0.60602,0.74799,0.85,0.85
8,,0.77454,0.8,0.8,0.8,0.55602,0.69799,0.8,0.8
9,,0.72454,0.75,0.75,0.75,0.50602,0.64799,0.75,0.75
10,,0.67454,0.7,0.7,0.7,0.45602,0.59799,0.7,0.7
11,,0.62454,0.65,0.65,0.65,0.40602,0.54799,0.65,0.65
12,,0.57454,0.6,0.6,0.6,0.35602,0.49799,0.6,0.6
13,,0.52454,0.55,0.55,0.55,0.30602,0.44799,0.55,0.55
14,,0.47454,0.5,0.5,0.5,0.25602,0.39799,0.5,0.5
15,,0.42454,0.45,0.45,0.45,0.20602,0.34799,0.45,0.45
16,,0.37454,0.4,0.4,0.4,0.15602,0.29799,0.4,0.4
17,,0.32454,0.35,0.35,0.35,0.10602,0.24799,0.35,0.35
18,,0.27454,0.3,0.3,0.3,0.05602,0.19799,0.3,0.3
19,,0.22454,0.25,0.25,0.25,0.00602,0.14799,0.25,0.25
20,,0.17454,0.2,0.2,0.2,-0.04398,0.09799,0.2,0.2
21,5,0.42454,0.479,0.55,0.621,0.95602,0.51899,0.55,0.479
22,5,0.67454,0.758,0.9,1.0,1.0,0.93999,0.9,0.758
23,,0.62454,0.708,0.85,0.95,0.95,0.88999,0.85,0.708
24,,0.57454,0.658,0.8,0.9,0.9,0.83999,0.8,0.658
25,,0.52454,0.608,0.75,0.85,0.85,0.78999,0.75,0.608
26,,0.47454,0.558,0.7,0.8,0.8,0.73999,0.7,0.558
27,,0.42454,0.508,0.65,0.75,0.75,0.68999,0.65,0.508
28,,0.37454,0.458,0.6,0.7,0.7,0.63999,0.6,0.458
29,,0.32454,0.408,0.55,0.65,0.65,0.58999,0.55,0.408
30,,0.27454,0.358,0.5,0.6,0.6,0.53999,0.5,0.358
31,,0.22454,0.308,0.45,0.55,0.55,0.48999,0.45,0.308
32,,0.17454,0.258,0.4,0.5,0.5,0.43999,0.4,0.258
33,,0.12454,0.208,0.35,0.45,0.45,0.38999,0.35,0.208
34,,0.07454,0.158,0.3,0.4,0.4,0.33999,0.3,0.158
35,,0.02454,0.108,0.25,0.35,0.35,0.28999,0.25,0.108
36,,-0.02546,0.058,0.2,0.3,0.3,0.23999,0.2,0.058
37,1,0.97454,0.479,0.55,0.579,0.55,0.51899,0.55,0.479
38,1,1.0,0.9,0.9,0.858,0.8,0.79799,0.9,0.9
39,,0.95,0.85,0.85,0.808,0.75,0.74799,0.85,0.85
40,,0.9,0.8,0.8,0.758,0.7,0.69799,0.8,0.8
41,,0.85,0.75,0.75,0.708,0.65,0.64799,0.75,0.75
42,,0.8,0.7,0.7,0.658,0.6,0.59799,0.7,0.7
43,,0.75,0.65,0.65,0.608,0.55,0.54799,0.65,0.65
44,,0.7,0.6,0.6,0.558,0.5,0.49799,0.6,0.6
45,,0.65,0.55,0.55,0.508,0.45,0.44799,0.55,0.55
46,,0.6,0.5,0.5,0.458,0.4,0.39799,0.5,0.5
47,,0.55,0.45,0.45,0.408,0.35,0.34799,0.45,0.45
48,,0.5,0.4,0.4,0.358,0.3,0.29799,0.4,0.4
49,,0.45,0.35,0.35,0.308,0.25,0.24799,0.35,0.35
50,,0.4,0.3,0.3,0.258,0.2,0.19799,0.3,0.3
51,,0.35,0.25,0.25,0.208,0.15,0.14799,0.25,0.25
52,,0.3,0.2,0.2,0.158,0.1,0.09799,0.2,0.2
53,,0.25,0.15,0.15,0.108,0.05,0.04799,0.15,0.15
54,,0.2,0.1,0.1,0.058,0.0,-0.00201,0.1,0.1
55,6,0.479,0.35,0.379,0.408,0.421,0.99799,0.521,0.45
56,6,0.758,0.6,0.658,0.758,0.842,1.0,0.942,0.8
57,,0.708,0.55,0.608,0.708,0.792,0.95,0.892,0.75
58,,0.658,0.5,0.558,0.658,0.742,0.9,0.842,0.7
59,,0.608,0.45,0.508,0.608,0.692,0.85,0.792,0.65
60,,0.558,0.4,0.458,0.558,0.642,0.8,0.742,0.6
61,,0.508,0.35,0.408,0.508,0.592,0.75,0.692,0.55
62,,0.458,0.3,0.358,0.458,0.542,0.7,0.642,0.5
63,,0.408,0.25,0.308,0.408,0.492,0.65,0.592,0.45
64,,0.358,0.2,0.258,0.358,0.442,0.6,0.542,0.4
65,,0.308,0.15,0.208,0.308,0.392,0.55,0.492,0.35
66,,0.258,0.1,0.158,0.258,0.342,0.5,0.442,0.3
67,,0.208,0.05,0.108,0.208,0.292,0.45,0.392,0.25
68,,0.158,0.0,0.058,0.158,0.242,0.4,0.342,0.2
69,,0.108,-0.05,0.008,0.108,0.192,0.35,0.292,0.15
70,2,0.529,0.95,0.429,0.458,0.471,0.6,0.571,0.5
71,2,0.95,1.0,0.85,0.808,0.75,0.85,0.85,0.85
72,,0.9,0.95,0.8,0.758,0.7,0.8,0.8,0.8
73,,0.85,0.9,0.75,0.708,0.65,0.75,0.75,0.75
74,,0.8,0.85,0.7,0.658,0.6,0.7,0.7,0.7
75,,0.75,0.8,0.65,0.608,0.55,0.65,0.65,0.65
76,,0.7,0.75,0.6,0.558,0.5,0.6,0.6,0.6
77,,0.65,0.7,0.55,0.508,0.45,0.55,0.55,0.55
78,,0.6,0.65,0.5,0.458,0.4,0.5,0.5,0.5
79,,0.55,0.6,0.45,0.408,0.35,0.45,0.45,0.45
80,,0.5,0.55,0.4,0.358,0.3,0.4,0.4,0.4
81,,0.45,0.5,0.35,0.308,0.25,0.35,0.35,0.35
82,,0.4,0.45,0.3,0.258,0.2,0.3,0.3,0.3
83,,0.35,0.4,0.25,0.208,0.15,0.25,0.25,0.25
84,,0.3,0.35,0.2,0.158,0.1,0.2,0.2,0.2
85,,0.25,0.3,0.15,0.108,0.05,0.15,0.15,0.15
86,,0.2,0.25,0.1,0.058,0.0,0.1,0.1,0.1
87,,0.15,0.2,0.05,0.008,-0.05,0.05,0.05,0.05
88,5,0.4,0.479,0.4,0.429,0.95,0.471,0.4,0.329
89,5,0.65,0.758,0.75,0.85,1.0,0.892,0.75,0.608
90,,0.6,0.708,0.7,0.8,0.95,0.842,0.7,0.558
91,,0.55,0.658,0.65,0.75,0.9,0.792,0.65,0.508
92,,0.5,0.608,0.6,0.7,0.85,0.742,0.6,0.458
93,,0.45,0.558,0.55,0.65,0.8,0.692,0.55,0.408
94,,0.4,0.508,0.5,0.6,0.75,0.642,0.5,0.358
95,,0.35,0.458,0.45,0.55,0.7,0.592,0.45,0.308
96,,0.3,0.408,0.4,0.5,0.65,0.542,0.4,0.258
97,,0.25,0.358,0.35,0.45,0.6,0.492,0.35,0.208
98,,0.2,0.308,0.3,0.4,0.55,0.442,0.3,0.158
99,,0.15,0.258,0.25,0.35,0.5,0.392,0.25,0.108
100,,0.1,0.208,0.2,0.3,0.45,0.342,0.2,0.058
101,,0.05,0.158,0.15,0.25,0.4,0.292,0.15,0.008
102,,0.0,0.108,0.1,0.2,0.35,0.242,0.1,-0.042
103,8,0.421,0.458,0.379,0.45,0.629,0.592,0.521,0.958
104,8,0.842,0.808,0.658,0.7,0.908,0.942,0.942,1.0
